r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5207147583779245,-0.5168889400352155,-0.5242933065943542,-0.5243001752089732,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5198973932382793,-0.5159891515201439,-0.5242795693651165,-0.5242933065943542,-0.5236613940494185,-0.5243001752089732,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.522548678481162,-0.5199042618528982,-0.5157487500084835,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5242864379797354,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5206804153048301,-0.5166828815966494,-0.5242864379797354,-0.5243070438235921,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5242933065943542,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5240597736973128,-0.5197325464874265,-0.5161677355002344,-0.5242795693651165,-0.5243001752089732,-0.5236613940494185,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5227959486074413,-0.5204743568662642,-0.5172598452246343,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243001752089732,-0.5243070438235921
-0.5242933065943542,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5196295172681434,-0.5157693558523402,-0.5242727007504977,-0.5243001752089732,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5228508975243922,-0.5203850648762188,-0.5163875311680381,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5203919334908378,-0.5162845019487552,-0.5242795693651165,-0.5243070438235921,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5242933065943542,-0.5243070438235921,1.896962032702508,0.8226282829362579,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5204674882516452,-0.5167172246697438,-0.5242795693651165,-0.5243001752089732,-0.5236613940494185,-0.5243070438235921,-0.5243070438235921
-0.5243001752089732,-0.5243070438235921,1.896962032702508,0.8228480786040616,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5205155685539774,-0.5171980276930646,-0.5242864379797354,-0.5242933065943542,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243001752089732,-0.5243070438235921,1.896962032702508,0.8228480786040616,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5232080654845733,-0.5207284956071623,-0.5171636846199702,-0.5242933065943542,-0.5243001752089732,-0.5236407882055619,-0.5243001752089732,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8228480786040616,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5240597736973128,-0.520426276563932,-0.5169851006398797,-0.5242658321358789,-0.5243070438235921,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8228480786040616,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5232080654845733,-0.5206392036171169,-0.5170194437129739,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.822051319308273,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5240597736973128,-0.5199042618528982,-0.5160578376663325,-0.5242795693651165,-0.5242933065943542,-0.5236613940494185,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5232080654845733,-0.5206872839194491,-0.5170469181714494,-0.5242864379797354,-0.5243001752089732,-0.5236407882055619,-0.5243001752089732,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5197943640189963,-0.5164768231580834,-0.5242452262920222,-0.5243001752089732,-0.523688868507894,-0.5243070438235921,-0.5243070438235921
-0.5243001752089732,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5230706931921959,-0.5203095101154114,-0.5169782320252607,-0.5242795693651165,-0.5243001752089732,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5206048605440227,-0.5169095458790721,-0.5242933065943542,-0.5243001752089732,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5202682984276982,-0.5164562173142269,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5205705174709283,-0.5173903489023928,-0.5242864379797354,-0.5243001752089732,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5231256421091469,-0.5198493129359473,-0.5167309618989816,-0.5242795693651165,-0.5243001752089732,-0.5236613940494185,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5205636488563095,-0.5180222614473285,-0.5242864379797354,-0.5243070438235921,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850119251543747,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5230981676506714,-0.5209895029626792,-0.5172117649223023,-0.5242864379797354,-0.5243001752089732,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.6850393996128505,-0.5243070438235921,-0.5243070438235921,-0.5242795693651165,-0.5239224014049355,-0.5197394151020454,-0.516401268397276,-0.5242658321358789,-0.5242933065943542,-0.5236682626640373,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5205636488563095,-0.5169370203375475,-0.5242933065943542,-0.5243001752089732,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5205155685539774,-0.516552377918891,-0.5242795693651165,-0.5243001752089732,-0.5236545254347996,-0.5243001752089732,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5218618170192754,-0.5206048605440227,-0.5167309618989816,-0.5242864379797354,-0.5243001752089732,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5208109189825887,-0.5171156043176381,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5203781962616,-0.5171499473907324,-0.5242795693651165,-0.5243001752089732,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8219963703913221,1.3984379836651295,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5205224371685963,-0.5170263123275929,-0.5242795693651165,-0.5243001752089732,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243001752089732,-0.5243070438235921,1.896962032702508,0.8222161660591258,1.3984379836651295,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5200210283014189,-0.5162158158025665,-0.5242658321358789,-0.5243001752089732,-0.5236682626640373,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8222161660591258,1.3984379836651295,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5225212040226865,-0.5204537510224075,-0.516552377918891,-0.5242795693651165,-0.5243001752089732,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8222161660591258,1.3984654581236051,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5203919334908378,-0.5168958086498343,-0.5242864379797354,-0.5243001752089732,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8222161660591258,1.3984929325820805,2.6850393996128505,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.520481225480883,-0.5164562173142269,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8222161660591258,1.3984929325820805,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5232080654845733,-0.5206254663878792,-0.5168339911182646,-0.5242795693651165,-0.5243070438235921,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5242933065943542,-0.5243070438235921,1.896962032702508,0.8222161660591258,1.3984929325820805,2.685066874071326,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5167721735866947,-0.5117512163003028,-0.524052905082694,-0.5242933065943542,-0.5238811897172223,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8224359617269296,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5202133495107472,-0.5162158158025665,-0.524252094906641,-0.5242933065943542,-0.523688868507894,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8224359617269296,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5228234230659167,-0.520426276563932,-0.5160921807394269,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243001752089732,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226557573947334,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5240597736973128,-0.5204674882516452,-0.5163669253241816,-0.5242864379797354,-0.5243001752089732,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226557573947334,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5206941525340679,-0.516916414493691,-0.5242864379797354,-0.5242933065943542,-0.5236476568201808,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226557573947334,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5232080654845733,-0.5207010211486868,-0.5171636846199702,-0.5242864379797354,-0.5242933065943542,-0.5236476568201808,-0.5243001752089732,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226557573947334,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5240597736973128,-0.5204056707200755,-0.5166141954504608,-0.5242795693651165,-0.5243001752089732,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8226557573947334,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5232355399430487,-0.5203988021054566,-0.5163119764072307,-0.5242795693651165,-0.5243001752089732,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8235074656074729,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5240597736973128,-0.5200072910721811,-0.5155289543406798,-0.5242727007504977,-0.5243001752089732,-0.5236613940494185,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8235074656074729,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5198561815505661,-0.5165180348457966,-0.524252094906641,-0.5243001752089732,-0.5236819998932751,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8228480786040616,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5241696715312146,-0.5191624514740605,-0.515364107589827,-0.5242383576774033,-0.5243001752089732,-0.5237026057371317,-0.5243001752089732,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8224084872684542,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5202408239692227,-0.5167309618989816,-0.5242795693651165,-0.5243001752089732,-0.5236545254347996,-0.5243070438235921,-0.5243070438235921
-0.5243070438235921,-0.5243070438235921,1.896962032702508,0.8224084872684542,1.3984929325820805,2.6850943485298013,-0.5243070438235921,-0.5243070438235921,-0.5243070438235921,-0.5227409996904903,-0.5206117291586415,-0.5166210640650797,-0.5242933065943542,-0.5242933065943542,-0.5236407882055619,-0.5243070438235921,-0.5243070438235921
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8774063408777129,1.3886825163707277,2.676581076749607,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5226620447487316,-0.5188608365548115,-0.5262308049595701,-0.5262444783703396,-0.5255949913587885,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8774063408777129,1.3886825163707277,2.676581076749607,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5226962282756553,-0.5192983856994354,-0.5262376416649549,-0.5262444783703396,-0.5255881546534038,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8774063408777129,1.3886825163707277,2.676581076749607,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5261145809680294,-0.5222244956041077,-0.5184711443478809,-0.5262308049595701,-0.5262444783703396,-0.5256018280641733,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8774063408777129,1.3886825163707277,2.676581076749607,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5250754017495477,-0.5224090866494958,-0.518847163144042,-0.5262376416649549,-0.5262513150757244,-0.5255881546534038,-0.5262444783703396,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8774063408777129,1.3886825163707277,2.676581076749607,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5261145809680294,-0.5224090866494958,-0.5190522643055845,-0.5262239682541854,-0.5262376416649549,-0.5256018280641733,-0.5262513150757244,-0.5262513150757244
-0.5262444783703396,-0.5262513150757244,1.8837693735126588,0.8765312425884652,1.3886825163707277,2.6766084235711465,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.519879505657139,-0.514881874020888,-0.5260462139141819,-0.5262444783703396,-0.5257795824041768,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8765312425884652,1.3886825163707277,2.6766084235711465,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5259231532172565,-0.5215203149494786,-0.5179994116763332,-0.5261214176734141,-0.5262444783703396,-0.5256975419395598,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8782267455238827,1.3886825163707277,2.6766084235711465,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5243643843895338,-0.522080924791028,-0.5179173712117162,-0.5262308049595701,-0.5262444783703396,-0.5255881546534038,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8782267455238827,1.3886825163707277,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262239682541854,-0.5256770318234055,-0.5219647007994872,-0.5180677787301807,-0.5262308049595701,-0.5262376416649549,-0.5256018280641733,-0.5262444783703396,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8782267455238827,1.3886825163707277,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5024322335152613,-0.5218416401025617,-0.5171243133870854,-0.5262239682541854,-0.5262513150757244,-0.5256018280641733,-0.5262444783703396,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8782267455238827,1.3886825163707277,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5227987788564264,-0.5191343047702014,-0.5262308049595701,-0.5262444783703396,-0.5255949913587885,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8784455200961946,1.3886825163707277,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5220604146748736,-0.5190112440732759,-0.5262102948434159,-0.5262444783703396,-0.5256155014749427,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3886825163707277,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5258137659311005,-0.5213288871987056,-0.5181156356678739,-0.5261761113164921,-0.5262444783703396,-0.5256496850018665,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3886825163707277,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5260598873249515,-0.521862150218716,-0.517787473809406,-0.5262239682541854,-0.5262444783703396,-0.5256018280641733,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3886825163707277,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5243917312110729,-0.5225800042841146,-0.5185395114017283,-0.5262308049595701,-0.5262376416649549,-0.5255949913587885,-0.5262513150757244,-0.5262513150757244
-0.5262376416649549,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3886825163707277,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5227440852133485,-0.518819816322503,-0.5262239682541854,-0.5262444783703396,-0.5255949913587885,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3887098631922667,2.6766084235711465,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5260051936818735,-0.5221356184341059,-0.5183959405886486,-0.5262171315488007,-0.5262444783703396,-0.5256155014749427,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3887098631922667,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5260051936818735,-0.52175276293256,-0.5176302295855568,-0.5262308049595701,-0.5262376416649549,-0.5256018280641733,-0.5262513150757244,-0.5262513150757244
-0.5262376416649549,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3887098631922667,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5261145809680294,-0.5225321473464213,-0.5188061429117335,-0.5262239682541854,-0.5262444783703396,-0.5255949913587885,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3887098631922667,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.52392683524491,-0.5224706169979586,-0.5184848177586503,-0.5262239682541854,-0.5262444783703396,-0.5255949913587885,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3887098631922667,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5227509219187333,-0.5187856327955792,-0.5262376416649549,-0.5262444783703396,-0.5255813179480191,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3887098631922667,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5226552080433468,-0.5194624666286694,-0.5262239682541854,-0.5262444783703396,-0.5255949913587885,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8786642946685066,1.3887098631922667,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5261145809680294,-0.5225868409894993,-0.5189155301978895,-0.5262308049595701,-0.5262444783703396,-0.5255949913587885,-0.5262513150757244,-0.5262513150757244
-0.5262513150757244,-0.5262513150757244,1.8837693735126588,0.8788830692408185,1.3887098631922667,2.6766357703926853,-0.5262513150757244,-0.5262513150757244,-0.5262513150757244,-0.5261145809680294,-0.5222655158364161,-0.5188539998494267,-0.5262308049595701,-0.5262444783703396,-0.5256018280641733,-0.5262444783703396,-0.5262513150757244
