dimension,birth,death
2,0.04134007184166386,0.04570765048031955
2,0.03465260674756318,0.038093034714340994
2,0.03615099711851259,0.03893371585497463
2,0.035591697033494,0.03785243255735822
2,0.03481298616741737,0.0370721276713892
2,0.029347745230076994,0.031199936113611174
2,0.03589448933992051,0.03763805857397727
2,0.020610355767321623,0.022290349185564835
2,0.03403315875581253,0.0357086836424161
2,0.018763391997930007,0.020263246243786236
2,0.026315302544614824,0.027749963022386245
2,0.03257139701345364,0.03375839408411823
2,0.03149871402674601,0.03232836098026708
2,0.05064797071237123,0.05088841570450172
2,0.003426235329473445,0.0036494423449955626
2,0.0011320135935593558,0.0012939557165545308
2,0.026474440381185998,0.026630203476473498
2,0.0008453381779032216,0.0009869729119403813
2,0.0016315791798592531,0.0017715232646882272
2,0.0018788785822240774,0.0020148938630467086
2,0.03370745748484909,0.03383442398032664
2,0.0012865052324233118,0.001411576078272384
2,0.003028787630203396,0.0031424922825976816
2,0.0013974335055576125,0.0015043467521203184
2,0.0010276752757067576,0.0011257897518715874
2,0.0010180988446298978,0.0011153139093545426
2,0.0008499696325996964,0.0009452757621280303
2,0.0009750807278271493,0.0010685974319827292
2,0.001112178022530464,0.001205109364317761
2,0.0011663557724287531,0.0012585705025837351
2,0.0013124902646297336,0.0013992768705521179
2,0.0008290651090130016,0.0009137996834196607
2,0.0009832350545166998,0.0010674057974403772
2,0.0009482960286142767,0.0010291359916586194
2,0.001077667091008739,0.0011572092208100425
2,0.0011703111369618633,0.0012485084126911317
2,0.0011214006365204887,0.0011978127957256066
2,0.00082189017955802,0.0008979518356414727
2,0.0011681320246426103,0.0012406536128647602
2,0.0008341268146667125,0.0008999266081274994
2,0.0034061883675618907,0.003470196637775041
2,0.0009718226826868842,0.001035440884877428
2,0.0011957926806706258,0.0012588652445110465
2,0.00045981751746724885,0.0005225119072642174
2,0.000916991602939045,0.000979230309353964
2,0.000925408527210735,0.000986337274041045
2,0.0009458861806340892,0.0010066078763813287
2,0.001140325796084594,0.00120093387133653
2,0.0007366462912222402,0.0007956297233088375
2,0.0004483245031509273,0.0005047560795589223
2,0.0011896888874179678,0.0012445939407953754
2,0.0009152852969430946,0.0009694859543514921
2,0.0012918835380518652,0.001345134121836954
2,0.030575596482319316,0.030628842758287447
2,0.0008625815175179464,0.0009134664805800334
2,0.0010313408971468522,0.0010821198957563347
2,0.0009201874570014342,0.0009704619665995519
2,0.0009045931666872196,0.000953355213696526
2,0.0008791696695191697,0.0009263995530120579
2,0.0005762464054392641,0.0006224638512264248
2,0.00044521373608787774,0.0004893556766952204
2,0.0009868719920807577,0.0010300357504521274
2,0.0030657923168735065,0.0031085174057760684
2,0.0009676517186874176,0.0010102334548819265
2,0.0006902027166894639,0.0007320731772832878
2,0.0008574917683534948,0.0008993590915252971
2,0.0007584279596766342,0.0007997174307917999
2,0.0004045521450337738,0.00044570870276270606
2,0.003408884240387537,0.003449801239441199
2,0.0011675135730725528,0.0012082982655227288
2,0.0005183028748198564,0.0005585205330763919
2,0.0008667521076958013,0.0009064552773734759
2,0.000863813458791775,0.0009032651381951772
2,0.0010251799412406514,0.0010642767097487254
2,0.000885399497271181,0.0009239752988111345
2,0.0010869983173555026,0.0011249473291639713
2,0.0006052339172634028,0.0006423071486132918
2,0.0009118523041129717,0.0009484506418958758
2,0.0008007836089438076,0.0008367799562052468
2,0.00097628564578452,0.0010113179781937635
2,0.0010503389473195581,0.0010852938604180642
2,0.0019079151228926614,0.0019422263290891782
2,0.0008586066702127641,0.0008925105525800362
2,0.0012827186549043224,0.0013164089414118253
2,0.0009420707873852316,0.000974711176762654
2,0.0007992993298200008,0.0008309193192648014
2,0.0004768078781591575,0.0005081770523450631
2,0.0004292722915172362,0.0004603890008606458
2,0.0006429801067764896,0.0006735228332083096
2,0.0031513337378851762,0.003181341487316149
2,0.0005301157016088445,0.0005600803249850015
2,0.00034775514461180885,0.0003775066472363652
2,0.0006050493113780083,0.0006347374178406825
2,0.0004078968941855098,0.00043742782094281394
2,0.001019542309424851,0.0010490566491238853
2,0.0010149486935623288,0.0010441752758792039
2,0.0008855989128529035,0.0009144644368676502
2,0.0008549773099017834,0.0008837495037766062
2,0.0005313291770399329,0.0005600014154365097
2,0.0015775701300918027,0.0016061399675032803
2,0.0009584335500030946,0.0009869729119403813
2,0.0005133142165180464,0.0005412649668067275
2,0.034736943568154426,0.03476471543867473
2,0.0010829444657047954,0.0011106054271336511
2,0.0007685329106629255,0.000796073940753678
2,0.0010567603827429395,0.0010838247542142943
2,0.0008435185223821909,0.0008704689079280047
2,0.0004200869764063678,0.0004466107978870001
2,0.00039869471643227223,0.0004250404007855442
2,0.00043672619754786226,0.00046285036205952624
2,0.00034450397487618007,0.0003703713551037199
2,0.000388784599414625,0.0004145444413373531
2,0.0011423525230289237,0.0011679542211750374
2,0.0030364042825764713,0.0030619813025114136
2,0.0007726039262404114,0.0007976725802233816
2,0.0004527772697838099,0.00047766768173230806
2,0.0002832407125169874,0.00030770253627720946
2,0.0010116261408258781,0.0010359724375878854
2,0.0005496479038248686,0.0005739558560244336
2,0.0006295124846546077,0.0006533246344284632
2,0.0011065885812711167,0.001130116836815337
2,0.0007692712870843735,0.0007925947801262413
2,0.00039821904151658575,0.0004214953814069568
2,0.001088692803324092,0.001111773989764334
2,0.0011747015880377422,0.0011977472192996957
2,0.0005339708467959127,0.0005568183746530373
2,0.0005896873284614457,0.0006123411229369557
2,0.0035710499848946036,0.0035936252985702332
2,0.0010423739315444263,0.0010647014173979983
2,0.000607241447590459,0.0006289870349613351
2,0.0008745181538335496,0.00089601494696408
2,0.0010628684922867288,0.0010839830576920089
2,0.0011456151725849357,0.0011667051382231103
2,0.0007528860106867855,0.0007737622981192271
2,0.0013571191736561797,0.0013778406329749565
2,0.00042575133300103016,0.0004461857207845583
2,0.0006048955439194392,0.0006251386487523454
2,0.001011693563243998,0.001031814396108337
2,0.0009209660307747203,0.0009408765286792983
2,0.000804119781885565,0.0008237383903103427
2,0.000574698458183813,0.0005941973871340365
2,0.0006370344047654035,0.00065645814946976
2,0.0008839121840419049,0.0009031070663692968
2,0.0009147261770302236,0.0009337410505791288
2,0.0004340569536854477,0.00045291057870336176
2,0.0007416634022560904,0.0007603400707893468
2,0.0010170534606364257,0.0010355732757342004
2,0.0006479751306433365,0.0006662124383889251
2,0.0004832514167175781,0.0005012069289508928
2,0.0010400339425056698,0.0010578292291100442
2,0.000521999452550506,0.0005395290508462502
2,0.0006251591268030742,0.0006426324055927479
2,0.0009562292859685653,0.0009736464999805275
2,0.0004574126845974707,0.00047471108565873483
2,0.0010290368773886746,0.0010462518236996315
2,0.0004556168509750772,0.0004728133895824968
2,0.00041588336727298045,0.00043305259120981885
2,0.0012266218421764594,0.0012430282963976124
2,0.00059783135505413,0.0006139524365457566
2,0.0015986178596465311,0.0016144908581865694
2,0.0005879259851924504,0.0006034578858496129
2,0.0008317778174505054,0.000847245777922456
2,0.0007539839204052643,0.0007689465972790866
2,0.0009520758726640371,0.0009669700045777013
2,0.0011427411150917814,0.001157352295911873
2,0.00048680771483189416,0.0005013334042064036
2,0.0005079971212749393,0.0005221821616590887
2,0.0008107681409460729,0.0008246875122068908
2,0.000793042987815528,0.0008068516791910801
2,0.000526446767797668,0.0005401244407900707
2,0.00043480370361324773,0.00044780513133579143
2,0.0005389909730238372,0.0005518177473760146
2,0.0006120617980290236,0.0006246242195355164
2,0.0008940693528530265,0.0009065215873459457
2,0.0007801903404301523,0.0007925947801262413
2,0.000826240604077222,0.0008386344370691277
2,0.0004560547860226654,0.0004683507963873287
2,0.0006128924603484118,0.0006251753759799847
2,0.00043632413169788787,0.0004483801448902873
2,0.0009027990563163637,0.000914834758130932
2,0.0008510897256491608,0.000863116413005027
2,0.00047215197760583653,0.00048342210739279643
2,0.0033763981209263996,0.0033874847318800857
2,0.00047981536897049877,0.0004908378189723181
2,0.0007384166723219779,0.0007493440334403031
2,0.00040424733896752836,0.0004150715923275131
2,0.0006158804548908462,0.0006266532401435866
2,0.0008691687212292861,0.0008797274409281817
2,0.00045027544012859333,0.00046079804437447637
2,0.0011181480612772745,0.0011285335190056557
2,0.0009981143570079955,0.001008469405961092
2,0.0008466536526510159,0.0008563109210077414
2,0.00039314427954087716,0.00040277858548046187
2,0.0008598416678174703,0.0008693017204013569
2,0.0003262440891030147,0.00033563197202351525
2,0.0019724201638363697,0.0019817797556188127
2,0.0009680151074502856,0.000976899187592932
2,0.0008378514386887724,0.0008463666780748251
2,0.0003591527277827849,0.00036758649151539293
2,0.0006622586975781426,0.0006705790830179518
2,0.0004143177314870337,0.0004226363379622061
2,0.0005362593298340606,0.0005443704617373393
2,0.001188559144130899,0.0011964905374412436
2,0.001165166174782939,0.0011730208616671277
2,0.0003318977048842081,0.0003397123352189435
2,0.000694464375644355,0.0007022596850925852
2,0.0007301661046152995,0.000737925700931939
2,0.0006232483372285315,0.0006309519402013397
2,0.0004625781169308166,0.0004702312422532772
2,0.000860588476244422,0.0008680283404536214
2,0.00045314247751920096,0.0004604870289679784
2,0.0005663978042211601,0.0005736900687871248
2,0.0031820071359619164,0.003189115646905882
2,0.0008399528265161953,0.0008468452985891186
2,0.0005178874661706815,0.000524590579675333
2,0.0005643549224321973,0.0005708630247226647
2,0.00046242112066292277,0.0004687180994677706
2,0.00035867837084823,0.00036496657509514234
2,0.0004072929912203383,0.000413307866788354
2,0.000754851994513432,0.0007608014738167647
2,0.0006392816194255583,0.0006449851215289666
2,0.00045513284553055065,0.00046079804437447637
2,0.0007611548853657523,0.000766787317830936
2,0.0004282097013148737,0.0004338057686661065
2,0.000977282924890497,0.000982782590847337
2,0.0008701706377792381,0.0008756577958259207
2,0.0011639179275257018,0.00116939016448597
2,0.00041721505331250564,0.00042260155254511436
2,0.0006146738646689832,0.0006200447266957241
2,0.0004042972015777991,0.0004095900447853994
2,0.0005894730994077766,0.0005944499021910328
2,0.0008578681318537046,0.0008625174608317038
2,0.0003880396134418682,0.0003926490355800634
2,0.0005994750719552254,0.0006040238647946689
2,0.00059439545774218,0.0005988819232045138
2,0.00042896143893434623,0.0004334017209501614
2,0.0009519891014969945,0.0009562917332762644
2,0.0006081419903791502,0.0006122074956007084
2,0.00033695496932629467,0.0003409974185969853
2,0.0005662686587541877,0.0005702432615346784
2,0.0004966388846934377,0.0005005089734876242
2,0.00038693271435137725,0.0003907046250682567
2,0.00031601554870957116,0.000319710654454086
2,0.0005229311195968646,0.000526270626579025
2,0.0011850474113106317,0.0011883434310898857
2,0.0005489684929904433,0.0005520596024420363
2,0.00047959448332433315,0.0004826423227902354
2,0.0009018413847926794,0.0009048792699217912
2,0.0005207630994052416,0.0005237803093960558
2,0.0004088885850358795,0.0004117650116131329
2,0.0005873044566458107,0.0005901510242640885
2,0.0009598120862910599,0.0009625001155034253
2,0.0004226794701648287,0.0004252206521979264
2,0.001116375449195816,0.0011186202057476711
2,0.0004725580011113995,0.00047473160154750706
2,0.0004561864441043125,0.0004578306017609022
2,0.0007054059721011904,0.0007070276390088809
2,0.0006167855039055047,0.0006183810630133945
2,0.00042626805145382497,0.0004276343548551824
2,0.0003930841112621332,0.0003943070085933094
2,0.0004316237586536938,0.00043280126287163165
2,0.0003438851558932746,0.00034505432116416706
2,0.0002882183222968176,0.0002893121339025578
2,0.000902495376832898,0.0009035437339316292
2,0.0005730309703575986,0.0005739644697542698
2,0.0009649342892628848,0.0009657678553511043
2,0.000899886449102609,0.000900718644935009
