dimension,birth,death
1,0.00032126457550534664,0.0004304689475588033
1,0.000359585692612588,0.00046852813387168507
1,0.000387283761864085,0.0004947066486982998
1,0.0004746210784372246,0.0005816272326192175
1,0.0008752684710839917,0.0009796295203511178
1,0.0005257098212751429,0.000629265890520951
1,0.0003321939754289447,0.0004352038598819577
1,0.0008586947253992294,0.0009613252740947293
1,0.0004598891395773999,0.0005620141832920995
1,0.0008563018375102164,0.0009571564010403594
1,0.0006272170838104256,0.000726651868977642
1,0.0003639002676195116,0.00046314854098085254
1,0.0008591180264448441,0.0009582426395338479
1,0.0004737811053537536,0.0005727971353033105
1,0.0009148829887806945,0.0010134026008336162
1,0.00046380168418140176,0.0005605302504567184
1,0.0005655238289882462,0.0006617628014510739
1,0.0005207051408470978,0.0006167913054219143
1,0.0015207725880325377,0.0016162155732723333
1,0.0005469651192638393,0.000641485011255264
1,0.0002968386205510128,0.0003912341390561301
1,0.0002759359605302804,0.0003694559026675589
1,0.0018742266144534368,0.0019675168958217105
1,0.0005868136897267261,0.0006796812726194112
1,0.001166736137764837,0.0012585737067968812
1,0.0010420827381590312,0.0011336828829423859
1,0.0009284483052056609,0.0010195233925446013
1,0.0018765624257926494,0.0019664601851161847
1,0.00032447904001204123,0.0004139305454668662
1,0.000249597261635558,0.00033855201797170685
1,0.0030665226032467593,0.003154270841500532
1,0.000402179365976919,0.0004886465002087836
1,0.0009302273296871191,0.0010163399796369699
1,0.00038517196376567937,0.00047082527422345234
1,0.00045301860182868657,0.0005384013385848468
1,0.0002635194692023868,0.0003484929456167868
1,0.0003205089002729772,0.0004048711453275251
1,0.00035376014005560486,0.0004379161279447175
1,0.002175928377484036,0.002259829716351253
1,0.000951455184833523,0.0010348889975107668
1,0.0004339898997491411,0.0005173167519019322
1,0.0015968950537343242,0.0016769599802055313
1,0.003360237973519898,0.0034382386500938296
1,0.0009066869986072743,0.0009829804080784459
1,0.00033653663078612767,0.0004128120281479016
1,0.0010374419715344734,0.0011124572733610116
1,0.0026349385123498065,0.002709019796098396
1,0.00042339509326741275,0.000496707807408909
1,0.0004523361242620156,0.0005248275809724908
1,0.000434394930075088,0.0005065385849738508
1,0.00463432285614796,0.0047060436900171615
1,0.0008709379250986842,0.0009424597748293487
1,0.0007067418783529654,0.0007780663300449031
1,0.00029433601851127755,0.00036537604369686475
1,0.0010552291174300977,0.0011259780643568223
1,0.0004896801031944209,0.0005599645818709446
1,0.0006280373000444667,0.0006978719256606537
1,0.0003400479841027442,0.00040952588472043975
1,0.0008043163880381859,0.0008735485668611742
1,0.0004925075822574516,0.000561670779772317
1,0.0007055627509781951,0.0007741670445321417
1,0.00033615257052334064,0.0004037807281971409
1,0.00042698946153876805,0.000494385852803464
1,0.0002499891647981772,0.00031735648620755797
1,0.0004179928207484878,0.0004837180866155254
1,0.00040260556081847705,0.00046828638554911493
1,0.00043966977803381387,0.0005052469506357098
1,0.0013178786656398286,0.0013827688739742163
1,0.0003505921265528677,0.00041546406581947264
1,0.00032167601376413004,0.0003864860601687937
1,0.0009982128861445228,0.0010622056402969208
1,0.00037736391180499926,0.00044042568968491425
1,0.001568590262681424,0.0016312463919867027
1,0.00027150297153971973,0.0003337775488060407
1,0.0006531838198647467,0.0007150519214156505
1,0.00048557776261468863,0.0005460517256721548
1,0.00025021094647003267,0.0003101626557536793
1,0.00034159015902509947,0.0003994921075566413
1,0.0006743478060457896,0.0007314806982962343
1,0.0005053654872207529,0.0005624714308077573
1,0.0002517042320075576,0.0003088093158593332
1,0.0004622731224679242,0.0005181682274796537
1,0.0006958688999767327,0.0007516633115824061
1,0.0009288802392653444,0.0009841072359805185
1,0.0004947428101443257,0.0005497979827086373
1,0.0006423162224427637,0.0006968790531484187
1,0.00037479200883198954,0.0004292021637227623
1,0.0002620031059794049,0.00031607641167414306
1,0.0008117470334144528,0.0008651332377274832
1,0.0002998270048845578,0.00035254103196455817
1,0.0011862492726374774,0.001238933808228936
1,0.0003920161348020417,0.0004446605142504956
1,0.0003576339582818772,0.00040995673795345643
1,0.0012919637285813605,0.0013433612095589958
1,0.000449271156596766,0.0005004260182395475
1,0.0004961383115386357,0.0005470456204224416
1,0.0007902838818015257,0.0008411430598417083
1,0.0003192804729198169,0.0003693495439269721
1,0.00038021767491366784,0.00042995012297416206
1,0.0009308906272459594,0.0009801459475294258
1,0.0003891790954580102,0.0004384246539386223
1,0.00030908985753474766,0.0003582382368026706
1,0.0004726619358250986,0.0005214953086728791
1,0.0003961194136476039,0.0004449234580659329
1,0.0002715840535098084,0.0003202444446239077
1,0.0006716395362071396,0.0007195128672825565
1,0.0003515485524559876,0.00039844523312156105
1,0.0003052192227286023,0.00035153913713016535
1,0.0003031503576284775,0.00034937632585683125
1,0.0006658649359790441,0.0007118661302003936
1,0.0004826168034828798,0.0005284466669449775
1,0.0007905117830379757,0.0008363386582575235
1,0.0005336670528430298,0.0005778219360548211
1,0.0004092770373344357,0.00045307158761997946
1,0.0004736624473033879,0.0005170433738505391
1,0.0007063679408249718,0.0007496460043458948
1,0.00046423891727289675,0.0005074491194371632
1,0.0033969098567338185,0.0034392213205485704
1,0.0006173968934964358,0.0006595728803853377
1,0.000303730827968822,0.0003451282386945478
1,0.0035670899337397607,0.003608318682000539
1,0.000315604480937361,0.0003567350499491992
1,0.00043144984574432064,0.0004722666981012902
1,0.00026914096889847226,0.0003098311701106762
1,0.0006096576292904758,0.0006503429358704592
1,0.003379515813916442,0.0034200391291158115
1,0.0006175624474433341,0.0006580546500555798
1,0.0008818241311152527,0.0009222061900421892
1,0.0008008242128207207,0.0008411845467753042
1,0.0004131204036738647,0.0004530673108876534
1,0.0011140216192170032,0.0011538549669990901
1,0.0002775183885943212,0.00031685771345564106
1,0.0017231223992453582,0.001761952302313399
1,0.0002817857260024516,0.0003203024976108592
1,0.0003705438115110035,0.0004087168107302023
1,0.00028287102292217725,0.00032088316181875544
1,0.00046526767403373774,0.0005027950319396231
1,0.0007240687421091255,0.0007615637001217005
1,0.0004390709853009193,0.00047621215347547793
1,0.000254664535741922,0.0002914004881172651
1,0.0013207351228136967,0.001356947080419344
1,0.0004475416945427969,0.0004831646093384563
1,0.0004641346188282791,0.0004996692785441291
1,0.0003864210313238053,0.0004218859039394576
1,0.0003484710695543305,0.0003837182586920545
1,0.0004471349936452472,0.0004821378402214136
1,0.0008484557063626299,0.0008831921098340683
1,0.00027783555257039025,0.0003125198673393447
1,0.0005576092456413493,0.0005922662856290756
1,0.00029114437645723227,0.00032503623338260107
1,0.0014418292877829415,0.0014745176886702775
1,0.00043046894755876386,0.00046255915309598747
1,0.0019041434119719837,0.0019355776602550038
1,0.00044296503957361036,0.00047435918087043955
1,0.0005307439297556633,0.0005620141832920995
1,0.0005517611954522653,0.0005829169967819902
1,0.000270204327180678,0.0003010010749854193
1,0.0009339099584627982,0.0009645960150156681
1,0.0004991832403105458,0.0005297242084648723
1,0.00031919942934074383,0.0003492112460987156
1,0.0003456581322734359,0.0003749050495135565
1,0.0014448692198623654,0.0014739253969322616
1,0.00043667184329915037,0.0004655045117553483
1,0.0005870387669029309,0.0006157415152677043
1,0.0005030135350852832,0.0005307439297557381
1,0.0004890598437586528,0.0005165064033012309
1,0.0004957749385484927,0.0005230798844637526
1,0.0003338921679646483,0.0003606447603013753
1,0.00038680262080972947,0.00041333401299724224
1,0.0003901944941571215,0.0004166632083979983
1,0.0005964267037211931,0.0006227090226012295
1,0.0005234339212498522,0.0005495753710674264
1,0.0003986711124923326,0.00042464282218032456
1,0.0009107649649254448,0.0009366339060635987
1,0.000649941221991454,0.0006755221742447618
1,0.00045837762121395044,0.0004837180866155254
1,0.00033797287511531975,0.00036309708168840316
1,0.0012773391394126205,0.0013023579765397424
1,0.0004201546437337363,0.00044517111934747435
1,0.0002797331441251891,0.0003042932374836199
1,0.0003021124103200514,0.0003265880498573721
1,0.0008158593630615534,0.0008403203562059782
1,0.00028528437225582845,0.0003090947219422807
1,0.001878052361052684,0.0019018525939935357
1,0.0005068560591241004,0.0005303205233440042
1,0.0005448679145051523,0.0005675110712871031
1,0.00021537283109405653,0.0002378666583725166
1,0.0003157531373050464,0.0003381608024584144
1,0.0008338573273502733,0.0008554666747392169
1,0.0003619012997175034,0.0003828579670668259
1,0.0005708892842712449,0.0005916143549257679
1,0.00025673361133898604,0.0002772709859590351
1,0.000304888453233741,0.0003250891546968923
1,0.0002523370414686513,0.0002724743627339734
1,0.0003998221300065827,0.0004199341773766165
1,0.00030844910855188154,0.0003284003908387567
1,0.00032899392737596777,0.00034883228641442536
1,0.0005992688682961365,0.0006186916177817726
1,0.0035288725304654617,0.0035480404714898412
1,0.00036019650618800077,0.0003790494886870353
1,0.00022082065665050886,0.0002394053270104542
1,0.0003589888705017955,0.0003773303517463172
1,0.0006321742948802365,0.0006503429358704592
1,0.0002981311788866394,0.00031628557222095185
1,0.0003194065448136882,0.00033733090836656615
1,0.0032672348569663385,0.003285113523473801
1,0.0004731508572950575,0.0004909635572173247
1,0.004918079860181596,0.004935680266009098
1,0.00031114551735785147,0.0003281995138349918
1,0.0003085950880736363,0.00032549102572314905
1,0.0004335199278792574,0.00044986983176287465
1,0.00034602020904704703,0.00036188230049252393
1,0.00036404630016890983,0.0003796959893889373
1,0.0005551557688880215,0.0005703361634636053
1,0.0002963189576930145,0.00031131989955528053
1,0.0006280968692590854,0.0006425138571630554
1,0.001289329658681543,0.0013031004455164477
1,0.0006334252737628537,0.0006466988444616389
1,0.00026501473484054816,0.00027808459309817485
1,0.0007023477320485092,0.0007153296174840504
1,0.0003026935964806104,0.0003145628008062544
1,0.0005164042330889103,0.0005279571981208675
1,0.0004330117575863795,0.0004436603545608014
1,0.0004534284826203938,0.0004638457606603479
1,0.0004402414957917177,0.0004504384347806202
1,0.0008091976331033232,0.0008193766198163499
1,0.0002559458106817807,0.00026605279713824747
1,0.0007204224869397483,0.0007299975365786657
1,0.0005932601785750267,0.0006028072106489365
1,0.0005316785333881224,0.0005411812576740535
1,0.0004322575720090942,0.00044174113052776535
1,0.00035876599133923773,0.00036809558502122496
1,0.0004009867434620396,0.00041017228917908453
1,0.00026689554467379,0.0002758406005389728
1,0.00023169289878078515,0.00024053752380702402
1,0.0005099778710397554,0.0005182107682808197
1,0.0004590964198697381,0.0004672125689255441
1,0.00026642505955653395,0.000274413875106905
1,0.0002636457811609463,0.0002716131982901855
1,0.0008917018330280304,0.0008992501158190144
1,0.0003032629013219394,0.0003101626557536199
1,0.00035775494994662587,0.0003641673865850865
1,0.0004945826668666767,0.0005009520854084741
1,0.0002258751614312111,0.00023137687936659272
1,0.0009472128188943758,0.0009526487384373346
1,0.00035270050902951885,0.00035796729904158386
1,0.000610215989761565,0.0006154731550749589
1,0.00038308756706757324,0.0003882742895946066
1,0.00034584940304276254,0.0003505343786991407
1,0.000342489927700513,0.00034714379666910607
1,0.0010605371223845277,0.0010648104041875602
1,0.0002686496859169413,0.0002728780884890931
1,0.0031781731114703974,0.003181891408005506
1,0.000250739003926409,0.0002542313588068653
1,0.00048113377940480607,0.0004841446013776283
1,0.0009978745622142792,0.0010007607956279024
1,0.0006512552731297655,0.000654027879633191
1,0.00039098242556948303,0.0003937277682888624
1,0.0003302371530561842,0.00033296560713948263
1,0.0004725685520574443,0.00047522279842986657
1,0.0005881180143960992,0.0005906266303958631
1,0.000771037244702463,0.0007735420976362358
1,0.0003876251314867091,0.0003898932908771209
1,0.0008062072555656794,0.0008073833825327706
1,0.00031080165469150905,0.0003119344207414627
1,0.00036618859236612695,0.00036630863452386653
0,0.0,inf
0,0.0,0.016206556042694345
0,0.0,0.013158708426996412
0,0.0,0.007679286293539324
0,0.0,0.007269753811091599
0,0.0,0.007258786395813984
0,0.0,0.006197945018104487
0,0.0,0.005449274462808067
0,0.0,0.005448430678162992
0,0.0,0.0049067076167562005
0,0.0,0.0047065003375981905
0,0.0,0.004578080837773319
0,0.0,0.00454388517978966
0,0.0,0.004529089731608118
0,0.0,0.004487872288329819
0,0.0,0.004404003354066281
0,0.0,0.004251408238723374
0,0.0,0.004084474373944066
0,0.0,0.004068232564558806
0,0.0,0.004016961830285683
0,0.0,0.0039713134695307005
0,0.0,0.0035792255519534796
0,0.0,0.0035390432617392114
0,0.0,0.0034935955994482987
0,0.0,0.0033714850066700643
0,0.0,0.0032849626010656653
0,0.0,0.0032489803606919284
0,0.0,0.0032101159903857234
0,0.0,0.003177673736198213
0,0.0,0.003060881582604587
0,0.0,0.002846155600635566
0,0.0,0.0027272411197909394
0,0.0,0.0025099149561573987
0,0.0,0.0024839555802618554
0,0.0,0.0024400411100395933
0,0.0,0.0023903403495824605
0,0.0,0.002150539415862961
0,0.0,0.002076172732150795
0,0.0,0.0019099737142713679
0,0.0,0.0019094952355208695
0,0.0,0.001861354952027723
0,0.0,0.0018607272299311663
0,0.0,0.0018440190274971418
0,0.0,0.0017147202739441745
0,0.0,0.0016652392369353663
0,0.0,0.0015941314121686741
0,0.0,0.001577045509207998
0,0.0,0.0015376633120614811
0,0.0,0.0015086612110059865
0,0.0,0.0015050511081780293
0,0.0,0.001504393698772257
0,0.0,0.0013961390558626984
0,0.0,0.0013784489659040004
0,0.0,0.0013473236250163894
0,0.0,0.0013436253713747016
0,0.0,0.0013043051751362288
0,0.0,0.0013036738819256963
0,0.0,0.0012843243918589323
0,0.0,0.0012730812442415165
0,0.0,0.0012725090455220098
0,0.0,0.0012686260434690564
0,0.0,0.0012546683361009533
0,0.0,0.001228761748201129
0,0.0,0.0012229968637454108
0,0.0,0.0012127047787392523
0,0.0,0.001204439597363479
0,0.0,0.0011801119230052317
0,0.0,0.0011799170992384837
0,0.0,0.0011675105306892526
0,0.0,0.0011122590980190362
0,0.0,0.0011122466536697994
0,0.0,0.0010950818614808584
0,0.0,0.0010942562127950444
0,0.0,0.0010543120213961424
0,0.0,0.001042739270896521
0,0.0,0.0010275367869552877
0,0.0,0.0010064884503442324
0,0.0,0.000979637347351507
0,0.0,0.0009747332271927974
0,0.0,0.000955632180889192
0,0.0,0.0009413002031542547
0,0.0,0.0009406777368576534
0,0.0,0.0009378739383063755
0,0.0,0.0009165890494222806
0,0.0,0.0009128313646121337
0,0.0,0.0008952071965031143
0,0.0,0.0008933577591998999
0,0.0,0.0008914795835752256
0,0.0,0.0008904076498784213
0,0.0,0.0008902882346907893
0,0.0,0.0008865375442757577
0,0.0,0.0008865231158694224
0,0.0,0.0008805518549476701
0,0.0,0.0008770965542309748
0,0.0,0.0008620802732897254
0,0.0,0.0008593769078716141
0,0.0,0.0008580910485791904
0,0.0,0.0008575157248355917
0,0.0,0.0008514686991429112
0,0.0,0.0008421174488784801
0,0.0,0.0008289073114311077
0,0.0,0.0008267965912124
0,0.0,0.0008227862945029595
0,0.0,0.0008214192870487709
0,0.0,0.0008178384586069677
0,0.0,0.0008142998587080067
0,0.0,0.0008050019980540951
0,0.0,0.0007988466371156094
0,0.0,0.000795731030994824
0,0.0,0.0007906790812198795
0,0.0,0.0007886067069870394
0,0.0,0.0007838468228186165
0,0.0,0.0007826365955880537
0,0.0,0.0007792256612543313
0,0.0,0.000777839917605828
0,0.0,0.0007730129760837892
0,0.0,0.0007728009889114687
0,0.0,0.00077054699305027
0,0.0,0.0007638763736764674
0,0.0,0.0007637612540354771
0,0.0,0.0007581033302078183
0,0.0,0.000754359792781003
0,0.0,0.0007522590915620418
0,0.0,0.0007483768934640878
0,0.0,0.0007366974141037025
0,0.0,0.0007361612624164392
0,0.0,0.0007349580080529743
0,0.0,0.0007343873067733741
0,0.0,0.0007342058447191296
0,0.0,0.0007301786998862749
0,0.0,0.0007283138257298521
0,0.0,0.0007273049817335049
0,0.0,0.0007260768543934879
0,0.0,0.0007213093116539229
0,0.0,0.0007158932860609651
0,0.0,0.0007135999751178299
0,0.0,0.0007114268987897688
0,0.0,0.0007058066630717731
0,0.0,0.0007048389703252904
0,0.0,0.0007023668865854402
0,0.0,0.0007014886139651011
0,0.0,0.0006988006127795155
0,0.0,0.0006977138035501627
0,0.0,0.0006962412502187608
0,0.0,0.0006955529262511544
0,0.0,0.0006913911829218076
0,0.0,0.0006814242090311136
0,0.0,0.0006744592215423636
0,0.0,0.0006738771739205032
0,0.0,0.0006718618433127591
0,0.0,0.000670352703031641
0,0.0,0.0006684119063599405
0,0.0,0.0006664100692308
0,0.0,0.0006663372272363976
0,0.0,0.0006655334454742012
0,0.0,0.0006635410247411287
0,0.0,0.0006598947305360671
0,0.0,0.0006583897612467747
0,0.0,0.000657653029847444
0,0.0,0.0006554030902873318
0,0.0,0.0006547339157412507
0,0.0,0.0006542185725942684
0,0.0,0.0006534831079455947
0,0.0,0.0006528731345169789
0,0.0,0.0006523341822967696
0,0.0,0.0006523082183038509
0,0.0,0.0006455753843315683
0,0.0,0.0006439856698609661
0,0.0,0.0006418007079673743
0,0.0,0.0006395036959698994
0,0.0,0.0006383540351210522
0,0.0,0.0006382994536855354
0,0.0,0.0006370766007411601
0,0.0,0.0006369203887628925
0,0.0,0.0006347422857906817
0,0.0,0.0006345344574786079
0,0.0,0.0006292868533984887
0,0.0,0.0006272869403010485
0,0.0,0.0006271582618787927
0,0.0,0.0006256786975529194
0,0.0,0.000625110181535396
0,0.0,0.0006245398392705618
0,0.0,0.0006238409209741293
0,0.0,0.0006236319525914138
0,0.0,0.0006173705030230633
0,0.0,0.0006096215708767911
0,0.0,0.000609354120285571
0,0.0,0.0006077965473905645
0,0.0,0.0006033145962364934
0,0.0,0.0005978310191134316
0,0.0,0.0005967596033924727
0,0.0,0.0005944851187745314
0,0.0,0.0005943511384273258
0,0.0,0.0005919701528378156
0,0.0,0.0005912502568907366
0,0.0,0.0005905041053354534
0,0.0,0.00058905531460245
0,0.0,0.0005881930533773138
0,0.0,0.0005860506772350069
0,0.0,0.0005832576072943693
0,0.0,0.0005777787848174127
0,0.0,0.0005756006210058002
0,0.0,0.0005744576745796268
0,0.0,0.000571928000091985
0,0.0,0.0005710608562699506
0,0.0,0.0005698486750906317
0,0.0,0.0005667163551905139
0,0.0,0.000565550499166474
0,0.0,0.0005648114967886178
0,0.0,0.000563798660680478
0,0.0,0.0005610418089370544
0,0.0,0.0005609059631718912
0,0.0,0.0005608660111060313
0,0.0,0.0005577618466831654
0,0.0,0.0005548719807274998
0,0.0,0.0005491828279074059
0,0.0,0.0005490944123660239
0,0.0,0.0005487423443257453
0,0.0,0.0005483415976540522
0,0.0,0.0005477068768944019
0,0.0,0.0005467754487661965
0,0.0,0.0005446812533945981
0,0.0,0.000544600529977619
0,0.0,0.0005438567643286448
0,0.0,0.0005433073241630972
0,0.0,0.0005430240248575301
0,0.0,0.0005421590023875813
0,0.0,0.0005411782504381416
0,0.0,0.0005408571771077619
0,0.0,0.0005366016149629234
0,0.0,0.0005363480882611834
0,0.0,0.0005358518483484486
0,0.0,0.0005358129543815914
0,0.0,0.0005332610909556456
0,0.0,0.0005299324579553225
0,0.0,0.0005286656700321194
0,0.0,0.0005283740613507929
0,0.0,0.0005231393962921095
0,0.0,0.0005219596345539283
0,0.0,0.000521687309189368
0,0.0,0.0005202486359569478
0,0.0,0.0005185052067871554
0,0.0,0.0005182533055898337
0,0.0,0.0005170757772144207
0,0.0,0.0005169766915516726
0,0.0,0.0005157938751252994
0,0.0,0.0005136254327420108
0,0.0,0.0005131965895238796
0,0.0,0.0005131354840225979
0,0.0,0.0005109796936214464
0,0.0,0.0005102017489525988
0,0.0,0.0005093290714839902
0,0.0,0.0005085741892162734
0,0.0,0.0005069474629795694
0,0.0,0.0005052784827461575
0,0.0,0.0005049357755050553
0,0.0,0.0005009043386732017
0,0.0,0.0004988861745395415
0,0.0,0.000495472204756119
0,0.0,0.0004947066486982342
0,0.0,0.0004934238701642266
0,0.0,0.0004920386611848057
0,0.0,0.0004917407915362226
0,0.0,0.0004895005029303858
0,0.0,0.0004889863940946197
0,0.0,0.000488196425046474
0,0.0,0.0004862396634057345
0,0.0,0.000484758840521839
0,0.0,0.00048450827812483586
0,0.0,0.0004843085131181843
0,0.0,0.00048405634986508814
0,0.0,0.00048327977227310346
0,0.0,0.000482124882924517
0,0.0,0.0004803093706097912
0,0.0,0.00047948354435448
0,0.0,0.00047933549944840197
0,0.0,0.0004781500464201216
0,0.0,0.00047753893847114385
0,0.0,0.00047654937955926303
0,0.0,0.0004754255225532611
0,0.0,0.0004741712879989401
0,0.0,0.0004732536690525632
0,0.0,0.00047107189413520846
0,0.0,0.00047105220335662875
0,0.0,0.00047049458416650126
0,0.0,0.0004701632924127013
0,0.0,0.0004677720527324224
0,0.0,0.0004668758013165077
0,0.0,0.0004666947252217295
0,0.0,0.00046299056955179465
0,0.0,0.0004622290713891245
0,0.0,0.0004619128423123466
0,0.0,0.00046177004891146604
0,0.0,0.0004614165933740285
0,0.0,0.000461366188936352
0,0.0,0.00046131840620211963
0,0.0,0.0004590745397847858
0,0.0,0.00045885694542853337
0,0.0,0.0004588267697765889
0,0.0,0.0004568527677198087
0,0.0,0.0004565631621328025
0,0.0,0.0004565034479063885
0,0.0,0.00045522155901825726
0,0.0,0.0004538167751194014
0,0.0,0.00045379731938118267
0,0.0,0.0004535255869116488
0,0.0,0.0004532827871796524
0,0.0,0.0004528301169017229
0,0.0,0.0004525049525658133
0,0.0,0.0004524403993331404
0,0.0,0.00045151630617939044
0,0.0,0.0004509680706341897
0,0.0,0.0004482518542638419
0,0.0,0.00044807171277977853
0,0.0,0.00044807171277973245
0,0.0,0.00044723368804962986
0,0.0,0.0004469236977021982
0,0.0,0.00044686717683484385
0,0.0,0.00044665420325371084
0,0.0,0.0004463579806922581
0,0.0,0.00044593732771207523
0,0.0,0.00044241767492646434
0,0.0,0.0004423182887241857
0,0.0,0.00044196983490222343
0,0.0,0.00044137300363437666
0,0.0,0.00044127295483155344
0,0.0,0.0004401760576920272
0,0.0,0.00043957215083956734
0,0.0,0.00043922616220175005
0,0.0,0.0004361422844258179
0,0.0,0.0004349006875292113
0,0.0,0.00043454641436087944
0,0.0,0.00043431698901367176
0,0.0,0.0004333167312767543
0,0.0,0.00042791871064991896
0,0.0,0.00042714447677774507
0,0.0,0.000426730977671369
0,0.0,0.0004265053250788295
0,0.0,0.00042635248725764505
0,0.0,0.00042583370341264814
0,0.0,0.0004254726086524872
0,0.0,0.00042451579172728143
0,0.0,0.00042243939976371544
0,0.0,0.00042053217574392694
0,0.0,0.00042026972038795916
0,0.0,0.00041652500744933564
0,0.0,0.00041631724915334274
0,0.0,0.00041610095541029984
0,0.0,0.0004120071871393743
0,0.0,0.00041056585197741006
0,0.0,0.0004092024470882744
0,0.0,0.00040814551735627214
0,0.0,0.00040801431552745367
0,0.0,0.00040755466446425176
0,0.0,0.0004069890559179273
0,0.0,0.00040633423350474435
0,0.0,0.0004049255891045111
0,0.0,0.0004027255829419043
0,0.0,0.00040228866870112593
0,0.0,0.0004008217849042743
0,0.0,0.000400631992262607
0,0.0,0.00040049166395479327
0,0.0,0.0004003715629028747
0,0.0,0.0003999296963639339
0,0.0,0.00039932699405180867
0,0.0,0.0003978274092255383
0,0.0,0.0003976609658423048
0,0.0,0.00039754252291518616
0,0.0,0.00039667552709493403
0,0.0,0.0003962666558099426
0,0.0,0.00039578537051266873
0,0.0,0.0003950048379616676
0,0.0,0.00039242930056968223
0,0.0,0.00039094512747165993
0,0.0,0.0003908137168558016
0,0.0,0.0003855654224106695
0,0.0,0.0003855454661093623
0,0.0,0.0003853737181762583
0,0.0,0.0003852291916039678
0,0.0,0.00038434161887813197
0,0.0,0.00038333190172892877
