dimension,birth,death
2,0.0034678596497463984,0.0037894746093671498
2,0.001147482127187164,0.001313173113186238
2,0.0010407545227144846,0.001143951877609126
2,0.002718332725046308,0.0028183547801414453
2,0.0010051925066000588,0.0011047525232442143
2,0.0010437517088031807,0.0011415115573137952
2,0.0011185019790196764,0.0012089415907685658
2,0.0010570447722707817,0.0011463182419331802
2,0.000811322676548146,0.0008975669532304773
2,0.0009322516342684909,0.0010181899353363904
2,0.00045001675404924207,0.0005334084523530905
2,0.0028576738425271538,0.00292628417377291
2,0.0010740289272691188,0.001138910066339298
2,0.000735802642352276,0.0008004748419902753
2,0.0007029598112464122,0.0007668949409094468
2,0.0007220329951267216,0.0007851589153046002
2,0.000648003381313283,0.0007098223950643452
2,0.00097049197581708,0.0010304972270822207
2,0.0007524844702807298,0.0008021069796512867
2,0.00048132816271287925,0.0005284084796601122
2,0.0012763074448723412,0.0013225610095140613
2,0.001285960034905056,0.0013317916376535171
2,0.0008658960601622142,0.0009108968097833144
2,0.0010139693242227508,0.0010570851736702736
2,0.0010182171212545109,0.0010612454348923655
2,0.0010328734935513804,0.0010753067804066296
2,0.0009542067775898721,0.0009964917726280212
2,0.0009813544962349787,0.00102359666621364
2,0.0010161802534349818,0.0010577989139339198
2,0.0009706493249397223,0.0010094536953641888
2,0.0006390552125561121,0.0006770901725830838
2,0.0004817154604437004,0.0005193129978289019
2,0.00042259721913343956,0.0004583057414261037
2,0.0008215742880901046,0.0008568890135047613
2,0.0009744887018670774,0.00100947232960199
2,0.0011430334687040002,0.0011768582462395342
2,0.0010075433336625065,0.0010413309499364158
2,0.0009832595692406765,0.0010168271234474403
2,0.000760661539935092,0.0007939158800069996
2,0.0005641865598263593,0.0005967970473486634
2,0.0005758123917933535,0.0006082094462931438
2,0.0009792087713016932,0.0010114672418918887
2,0.0007431176870802967,0.0007747702946085776
2,0.0006957781090780339,0.0007269748260405166
2,0.0006226055014120007,0.0006534748317831504
2,0.0005400012662494081,0.0005708457145791093
2,0.00046646151813627547,0.0004963350176402707
2,0.0011096770235184245,0.0011392611787653785
2,0.0003951643319296718,0.0004245718918775486
2,0.0004223382856252653,0.00045171816601014393
2,0.00048670387207768633,0.0005159569890901517
2,0.0005513649074838279,0.000580270460468942
