dimension,birth,death
2,0.032694854518909,0.035722427221235385
2,0.02508764677396566,0.026775260710641336
2,0.029835914785650543,0.03070409371264916
2,0.025427202555622107,0.026039193600074114
2,0.02470282580253315,0.025272021323110835
2,0.032705216566784795,0.03289224513827255
2,0.0017644748059474618,0.0018878360774511075
2,0.0015852640756827345,0.001701427779126844
2,0.0006185724536236059,0.0007184722817625797
2,0.001631102602658753,0.0017306731606056597
2,0.0007012443578617591,0.0007915772564117077
2,0.0033225546758071235,0.0034108711420377286
2,0.0005526891022885383,0.0006375052825648509
2,0.0009156504847225783,0.0009991875285231707
2,0.0005523238452866126,0.0006342005996051596
2,0.0011593480509304221,0.0012329283536930747
2,0.001451347139901059,0.0015247658735929074
2,0.006255543466528447,0.006328332425108647
2,0.0007932853782832631,0.0008632984773755589
2,0.0009089151880642257,0.0009725673667526718
2,0.0006564958443979054,0.0007183661856467152
2,0.0009718392726605727,0.001033229955692614
2,0.0008819605011710019,0.0009431618520909761
2,0.000703791757750701,0.0007641703768358912
2,0.0009588477973406821,0.0010189828568059204
2,0.0005881267908760075,0.0006465517306387193
2,0.0006153355786072018,0.000673324159086522
2,0.0004845646786561044,0.0005417320504619728
2,0.0012738162609707232,0.00133081863433376
2,0.0007022394183025437,0.000755064633711206
2,0.0005721503786154749,0.0006247763561321849
2,0.0006903159569008676,0.0007423732588544835
2,0.00045413476401788,0.0005059311987547618
2,0.0005101833784336297,0.0005618451481039731
2,0.0017539960776555485,0.0018024749775387172
2,0.0005303798148940489,0.0005777818926052308
2,0.00035783393672325804,0.000404792331676013
2,0.0003749949130946973,0.0004205332291624866
2,0.0004779604662360334,0.0005224978612296394
2,0.00041921022194554115,0.0004631589247610615
2,0.00043428341043103637,0.0004778440978171635
2,0.000476889833771663,0.0005199172307033522
2,0.0004678048113832511,0.000510808235844719
2,0.0005953072691665419,0.0006375240272107042
2,0.0005412538870391805,0.0005831129364336009
2,0.0004810258891173069,0.00052169284778817
2,0.0006253801975061385,0.0006654036553352629
2,0.0006533880139605623,0.0006929317868658715
2,0.00037556423282759173,0.0004150406131488089
2,0.0003601109104084392,0.0003986115099534257
2,0.0005027387433059849,0.0005410943966061198
2,0.0008099081511902446,0.0008479538661666957
2,0.00041358598259263454,0.0004511697138595654
2,0.00044111225805084183,0.00047833972019694536
2,0.0005082605479620393,0.0005445347491940323
2,0.0005815594081823167,0.0006177175948943105
