dimension,birth,death
2,0.0032677152892135125,0.0033769998572019803
2,0.003029374544271659,0.0031291317831564154
2,0.0010166943044849987,0.0011140499566663676
2,0.001190736336617325,0.0012760495123166527
2,0.0009072231752936052,0.0009788125491095923
2,0.003073286613487987,0.0031369351842178753
2,0.0030656742822534086,0.0031291317831564154
2,0.0008033414703183614,0.0008665844223300952
2,0.000824617530866414,0.0008818002590860561
2,0.0008776851693060318,0.0009333912462804183
2,0.0012214387661047517,0.001274442792341668
2,0.0005747895259344257,0.0006251401000771358
2,0.0008568436914947363,0.0009054761378453127
2,0.0005588579751643863,0.0006067416743174894
2,0.0011023335685563394,0.0011490711586004446
2,0.0008546542652642993,0.0008979961701113552
2,0.0007244936085053371,0.0007628079241970763
2,0.0009801513196665472,0.0010153158052416565
2,0.0031148606607628044,0.0031494621203991876
2,0.0004671194457724405,0.0005013360352856247
2,0.0005328603127592667,0.0005652560089518316
2,0.005179661853219132,0.005208649650720397
2,0.0005339071883992491,0.0005609320505544843
2,0.0005219565748343901,0.0005486609390240902
2,0.0014800553582875794,0.0015053401626416983
2,0.0009254573131256222,0.0009497069848386885
2,0.0009612229542413284,0.00098255191807245
2,0.0019140573623083275,0.0019340134281621232
2,0.0008612083765828329,0.0008799837038479339
2,0.000637640986943044,0.0006562454049541047
2,0.0008622494789703555,0.0008804490060525923
2,0.0009744374502218838,0.00099220749989772
2,0.0005725425106853593,0.0005897231379126878
2,0.0005701026318504075,0.0005857674232083107
2,0.0008442080199471001,0.0008594113200989624
2,0.0005694712887642832,0.0005839478275779717
2,0.0009272139591366708,0.0009401213971396363
2,0.0005232736284810155,0.0005353246071761028
2,0.0008656672275489151,0.0008768837644370412
2,0.0009221932717360312,0.0009328921899496703
2,0.0005330663301314429,0.0005436473894660867
2,0.0008229906602829757,0.0008331992478608794
2,0.0006843098016724679,0.0006937940134530485
2,0.0008515444087246058,0.0008601957966542328
2,0.0010686001535814794,0.0010768161914054032
2,0.0009098130950080126,0.0009179208243388222
2,0.0010188820837086353,0.0010266086882380402
2,0.0031179285036432736,0.0031253725907626905
2,0.00045047170064867827,0.0004557842825870703
2,0.0010857574117000511,0.001090513616812275
2,0.0008729817667679089,0.000875344604000858
2,0.0007281988443981645,0.0007298820591373732
2,0.0008120080366624264,0.0008136308004017858
2,0.0007973388965234161,0.0007976387889255833
2,0.0005836140477120636,0.0005837167695378354
1,0.01906231037547806,0.02372895470122175
1,0.01682830739146705,0.019688101577868586
1,0.001590546648956759,0.0028277485586466738
1,0.005294064408235448,0.0064676269885316825
1,0.0024124360189412366,0.003065271389955415
1,0.0011147162908974634,0.0015667538487262745
1,0.0006358141889004082,0.0010774430241041158
1,0.004292990170237186,0.0046971542842924475
1,0.0037346817101895596,0.004138566887074771
1,0.0008494751669248581,0.0012353603710258928
1,0.005313330252619641,0.005655710953605544
1,0.00042587980198379626,0.0007398333076913384
1,0.0009348867886665291,0.0012482040394052102
1,0.0006660762503617081,0.0009707139812389251
1,0.0009232952765853886,0.0012231919555985033
1,0.0005882886957808874,0.000849901448828511
1,0.0006611987302050811,0.000918570054682681
1,0.0013670744409976189,0.0016170082318884638
