dimension,birth,death
1,0.0011003553547699917,0.0013993711716973854
1,0.000703179064472813,0.0009983245776858285
1,0.0007460713391484949,0.0010402099624388114
1,0.001297383994865212,0.0015578373914348716
1,0.000861599996301233,0.0011076583775257729
1,0.0006582758377049516,0.0008945048571942804
1,0.000746426288210531,0.0009773772078884785
1,0.0007780627155453239,0.0010016783984726678
1,0.0007158287474575728,0.000938648207820122
1,0.0007998522766537621,0.001021849905042301
1,0.0026293837786523404,0.0028495567346524244
1,0.00104855015051794,0.0012623670077282045
1,0.00046312934205034134,0.0006758962244113643
1,0.0009006883854329735,0.0011106056088179027
1,0.0007815034043679352,0.000988716052300384
1,0.0008635400537904991,0.0010697651225340275
1,0.000673527979250661,0.0008797456135263147
1,0.000562481377620635,0.0007669420304928651
1,0.0009443530565932706,0.0011446597880156882
1,0.0010374119610899798,0.0012289361041327674
1,0.001129228853276819,0.0013199364482032552
1,0.00043375099962852703,0.0006237261554308478
1,0.0006475404496534739,0.0008352349608177958
1,0.0007116535629817717,0.000897570728499791
1,0.0025154513631659528,0.0026932041615315106
1,0.0005048322039142889,0.0006737070256430087
1,0.0011141755492650447,0.0012818642397544307
1,0.0009726382970294071,0.001138818248351566
1,0.0006945077067285724,0.0008595377651077582
1,0.0008979604129944089,0.0010605083372659378
1,0.0007435791336965651,0.0009055561195446375
1,0.0006905557268442835,0.0008522068820816925
1,0.0007328841895712137,0.0008889553887636289
1,0.0010992023497248084,0.0012549302386104225
1,0.0018289563954941297,0.0019846320584552693
1,0.0005078793940517748,0.0006634105214406872
1,0.0018153655795649616,0.0019663939073888918
1,0.0007326352547146873,0.0008827324722475264
1,0.0009741648042288336,0.0011240721676147778
1,0.004900195605808032,0.005049497222066165
1,0.0007535878381533294,0.0009024110045574876
1,0.0008087239022072631,0.000956992177226385
1,0.0007002970106415505,0.0008478097840172055
1,0.0010161908631245063,0.0011617787934204383
1,0.0005461925044310973,0.0006906324592012944
1,0.0006771763389871663,0.0008207339689276457
1,0.0009475535617121777,0.0010899265588267188
1,0.0010928588620010681,0.0012351826069081303
1,0.0004973481744238321,0.0006391142924597028
1,0.0008273687115646496,0.000968552728533895
1,0.0006691884904951904,0.0008099809962668467
1,0.0013720671931154304,0.0015127073435684177
1,0.0006654316692326501,0.0008054926848528202
1,0.0008011472273271293,0.0009404203477926648
1,0.0010692360388553208,0.0012081727414049261
1,0.0005916148100942332,0.0007301531760650292
1,0.0007227734888910738,0.0008555949659812946
1,0.0007840611016094401,0.0009156046243778349
1,0.000551467265441055,0.0006829677513531984
1,0.00034652762371929617,0.00047774312272658636
1,0.0007272604548260658,0.000858365372894221
1,0.0003619509760497126,0.0004923352276242474
1,0.00045577417466866385,0.000585873055812907
1,0.0007583254540324723,0.000887354414805592
1,0.0007843971108995036,0.000913082941468659
1,0.0007103145807684246,0.0008389633839669715
1,0.0022704576142192467,0.002398999407302123
1,0.0008095495815912233,0.0009380702704064125
1,0.0007708112226017935,0.0008989817305238026
1,0.0005456498672243782,0.0006712503543208713
1,0.00047078162155096367,0.0005960823390847543
1,0.0009491396509334715,0.0010713933643707542
1,0.0006658919428624002,0.0007877802949369161
1,0.0004484530434371938,0.0005690829246232858
1,0.0004388906625505624,0.0005591908885155689
1,0.0005180185853674008,0.0006369136392361405
1,0.00045664937226514937,0.0005755408307941191
1,0.0005321673104984611,0.0006510183596351497
1,0.0019560922692920665,0.00207414843966879
1,0.0007196761509245621,0.0008362132662458827
1,0.00046927736287019,0.0005849470919780867
1,0.0003616189019377304,0.0004770443303695038
1,0.0006027389308972314,0.0007181145601975813
1,0.0003681489263649618,0.0004813827372873781
1,0.000325229262514621,0.0004384315498765505
1,0.0010692117048165305,0.0011819031115995876
1,0.000349248979437,0.0004619123490780293
1,0.0015150736697656325,0.0016269287615913086
1,0.0003868984333751564,0.0004986036368733668
1,0.0007067318733467126,0.0008183382404284467
1,0.000660632948711522,0.0007686707533489886
1,0.0003597182936535073,0.00046714445866902465
1,0.00040109697347491275,0.0005085175995785976
1,0.0004572036694157362,0.0005644768879381873
1,0.00038022010377348955,0.00048697352038671996
1,0.0004543397256310347,0.0005599994741153079
1,0.000664486244090505,0.0007699254956936726
1,0.0005723909805394769,0.0006754632098598606
1,0.0006418674056696286,0.0007436324757244232
1,0.00035066515776695624,0.00044925358071965367
1,0.0007544661166500569,0.0008508630383777919
1,0.0009442049498841916,0.001040037444127292
1,0.00032962007427850184,0.0004253345610529384
1,0.0005659591404561062,0.0006615659049130277
1,0.0006711799602247372,0.0007664599836416503
1,0.00037450275580245315,0.00046929341783190213
1,0.00045804377490594084,0.0005507046154731612
1,0.0005257389760212716,0.0006168518221718729
1,0.0006197455711078492,0.0007087598025462259
1,0.0005261754424194275,0.0006142582573715507
1,0.0010814491996414576,0.0011694743694598863
1,0.0007758451184818276,0.0008630204290589338
1,0.00044100939272089483,0.0005279417442658982
1,0.00035714558342697753,0.0004436903035317846
1,0.00038095149277959467,0.0004673150163883324
1,0.0008622166446704425,0.0009479498542699216
1,0.0008726805214055367,0.0009579692334370405
1,0.0008827407068388193,0.0009671153093307832
1,0.0007972974986797341,0.0008810429203105652
1,0.00048440167274321766,0.0005677311666540461
1,0.0025604020901543127,0.0026435872945356972
1,0.0006447901783750376,0.000727339087077108
1,0.0025101426971734214,0.0025926054403900083
1,0.0004731810629045782,0.0005556061653827777
1,0.0003484043827954124,0.00043018541944009954
1,0.0005108200746244901,0.000592116770769473
1,0.0005994825306012082,0.0006803374794177642
1,0.00048476946240244334,0.0005655494898763987
1,0.0008996970580879986,0.0009801994133123064
1,0.0006563738734662065,0.0007350356276212944
1,0.00037419074812055275,0.0004519350752343209
1,0.0007802585678734399,0.0008579166459989442
1,0.0007299570689903254,0.0008075348444922224
1,0.0015967569233773526,0.001673896468998682
1,0.0007864042792441507,0.0008633615935531967
1,0.00046823243216787274,0.0005449594986199819
1,0.000578016242552199,0.0006546840849944688
1,0.0008636746181803325,0.0009388480346555661
1,0.00036960544281366373,0.0004447593642001033
1,0.0006632002820054889,0.0007378511563121096
1,0.0007617771731415952,0.0008362970677459466
1,0.00036624041726029293,0.0004401662011931571
1,0.0006477002001161197,0.0007208359280228562
1,0.0003853501747825367,0.0004572174825273651
1,0.0003517958022715358,0.0004235603378656791
1,0.0005912995343936155,0.0006627480449545733
1,0.0003493971665563592,0.0004206827062234836
1,0.0005670724632174651,0.0006382385212052703
1,0.00044928389740275207,0.0005198057672904956
1,0.0003408288572371866,0.0004110036624071733
1,0.00032107210811472165,0.000391218453858326
1,0.0006517823098518082,0.000721704080491793
1,0.0004356813832585446,0.0005051697232847269
1,0.00039674658539590966,0.00046591518374530723
1,0.00038189004963784133,0.00045093947869231444
1,0.0006493416783059492,0.0007174004380143675
1,0.0004613585273255987,0.0005289509506752312
1,0.0008274813937185858,0.000893834214202715
1,0.0008811380341843682,0.0009474057708495998
1,0.0005493885633230467,0.0006150198564251188
1,0.00034319116320518284,0.0004083981648784858
1,0.00038451937433304557,0.0004492552487288223
1,0.00042370384758506354,0.00048820796604045086
1,0.00044741230626416985,0.0005117616910248508
1,0.0009462769967023897,0.0010098548621514524
1,0.0006847808960798985,0.0007475694975498766
1,0.0003876478185935123,0.00044994535436474885
1,0.000700896227531287,0.0007629773874413669
1,0.00026419523023185783,0.000326017095815815
1,0.0004700880170098292,0.000531096581405753
1,0.0005347623998811204,0.0005954454078713687
1,0.001068984403256339,0.001129259963107541
1,0.00033519038750290376,0.0003953230022378426
1,0.0002271698628154356,0.0002868463051868899
1,0.0004656455512498556,0.0005250197969718938
1,0.0003480524937057967,0.00040727506481571466
1,0.0004361812646107437,0.0004951468246416692
1,0.00041923780617820203,0.0004781276855644691
1,0.0003716852579548301,0.00043050755182882423
1,0.00026503124378743473,0.00032308539941097795
1,0.0005542069184209312,0.0006121438554282679
1,0.00037968787681254317,0.000437326582616545
1,0.0006750664256141732,0.0007326590479546358
1,0.00036064852139037465,0.00041794498691176114
1,0.00034684727799059935,0.0004039120329103838
1,0.000807372025196291,0.0008641857717673952
1,0.0004276283946382928,0.00048438565568188747
1,0.0015428964385392021,0.0015995657926786565
1,0.00039475679350507525,0.0004513574023025483
1,0.00028184588637382245,0.0003383694041140722
1,0.00046554520741676176,0.0005219854909051002
1,0.00033568993935259985,0.00039163826257796174
1,0.0005450956358858858,0.0006007076765728063
1,0.0005163661940055516,0.0005698999278392367
1,0.0008205342864089755,0.0008733525044071316
1,0.000731210053759048,0.0007839716007397937
1,0.0003658788943949681,0.00041784352541096126
1,0.0005842167109171735,0.0006358981222118027
1,0.0008724434396291737,0.0009239696753688962
1,0.00041732526629619405,0.0004682324321678598
1,0.0011369414701413588,0.0011876923443564665
1,0.0006200073177786516,0.0006707532991202256
1,0.0010597981357215412,0.0011104074266634276
1,0.0004942284542478829,0.0005444543718280737
1,0.0003387877283499607,0.0003885587178331553
1,0.00029972140699300877,0.0003494842037747527
1,0.0006622717259875356,0.000711974669999731
1,0.00042075039487860384,0.00047003796238435247
1,0.0004239462196877248,0.0004731106880439856
1,0.00038776939545660154,0.0004368159017703268
1,0.0002905997966028733,0.0003389166773696165
1,0.0004957986551704111,0.0005440740468722384
1,0.0010620564673891918,0.0011099858735732345
1,0.00028966220575635205,0.0003375397201458251
1,0.00033575951960795793,0.00038337962921451105
1,0.0008613511280262874,0.0009084998728760395
1,0.0006360720559137385,0.0006831723245946225
1,0.0007066297453722033,0.0007537155792838686
1,0.00030237893767652167,0.0003494490126401226
1,0.00039177955158053724,0.00043873860051821484
1,0.0005009904310983494,0.0005478808462223821
1,0.000366941356499437,0.0004136834371794511
1,0.00027299607012939433,0.0003196794472080279
1,0.0004415899826085898,0.00048813790317544956
1,0.0003622643047391752,0.00040862689531638975
1,0.0003573980566791246,0.0004034148024975268
1,0.0007337553801766763,0.0007797194876946485
1,0.0004285497003658551,0.0004743434554890993
1,0.00035209192286983715,0.00039773074539327857
1,0.00041396598448650444,0.0004591368859427357
1,0.00039067589005850514,0.0004356813832586233
1,0.00033680149848490945,0.00038136359615625914
1,0.00033120116799589144,0.0003755556839861424
1,0.0005026440926994677,0.0005466238339655243
1,0.0002910802595321689,0.00033483777631387857
1,0.0007699254956938773,0.0008136092553999
1,0.0003219914180985028,0.0003655232431180254
1,0.0004448341663635406,0.00048820796604064895
1,0.0003529228245948999,0.0003954372070402402
1,0.0011356733151878684,0.0011781433386655203
1,0.0004657706631952422,0.0005080624136591302
1,0.0007642975859625679,0.0008061766238445229
1,0.00046918621672230543,0.0005110018813062459
1,0.0006543239890668492,0.0006961280795749001
1,0.0003775194273942034,0.00041851273467312145
1,0.0010880331423250374,0.0011281168600448099
1,0.0006958977092725138,0.0007354532756918321
1,0.0003631561297457772,0.00040260508021369457
1,0.0004643866427515821,0.0005034039620607348
1,0.0008693242773860079,0.0009077812040881469
1,0.0012706301803123996,0.0013085977354937793
1,0.0009307788444903321,0.0009683361119895686
1,0.0007814422649697972,0.0008185332836030395
1,0.0008533299915569167,0.0008901225306375364
1,0.0008827851302528939,0.0009194872322544133
1,0.0007290735030632219,0.0007657370197621047
1,0.0003956143874870682,0.0004321863724775064
1,0.00041546778826388465,0.00045203570408139317
1,0.00030028640667767583,0.00033669427228980936
1,0.00045184594834632257,0.00048669137911288825
1,0.0005369750670901625,0.0005716509016980468
1,0.00041860633796815376,0.0004530727362457965
1,0.0007948687032457247,0.0008285211757456058
1,0.0004057009227290768,0.0004391035096351796
1,0.00034369327033713544,0.00037704107811868014
1,0.0008112664089915435,0.000844323836081072
1,0.00036616037667308316,0.0003991162355742144
1,0.00042281354255382984,0.00045563567521294705
1,0.0003041633574168557,0.00033662268360148837
1,0.0006468185537217046,0.0006792321373387448
1,0.0004726945769410683,0.0005046987750519071
1,0.0002873334489942553,0.0003193017485726718
1,0.00047274388529946717,0.000504698775051793
1,0.00039482990532929463,0.00042661076468942507
1,0.0006780970029912917,0.0007094854301570738
1,0.000387904287661607,0.00041923406971950517
1,0.0004892189988564068,0.00052049103234829
1,0.00045503997383085197,0.00048630725010359366
1,0.0002991359416174583,0.0003300897464063089
1,0.00033871366038768245,0.0003695819184549198
1,0.00037828852906969914,0.000408969751113172
1,0.00031557330220815817,0.0003461241371199959
1,0.00040976863237027206,0.0004398476633143491
1,0.001314480329941593,0.0013443324133708549
1,0.0006383479462144021,0.0006675489792045608
1,0.0006260912543707122,0.0006552870316304688
1,0.000514441922375132,0.0005435669248405483
1,0.00032250820305997524,0.00035153213266544216
1,0.000715039167006148,0.0007433431808176424
1,0.0002794045094221756,0.00030765094664014466
1,0.00038998761276249147,0.0004181701121566142
1,0.001174078303209262,0.0012017680568741553
1,0.0005126568035700339,0.0005401457724807444
1,0.0003096129298838479,0.00033698708320782227
1,0.0010280865572194384,0.0010554600162610726
1,0.0005825631309104692,0.0006099104490002317
1,0.0007848129011819741,0.0008120870150426722
1,0.0008445444752928558,0.0008715771450706979
1,0.001034683287032581,0.0010609963250647646
1,0.0007777235639207067,0.0008039101124789484
1,0.0008542585331788076,0.0008801212938818028
1,0.0008438350037836178,0.0008692846043616613
1,0.0003530877229021576,0.00037850319304225626
1,0.0002895016836017186,0.0003147349377063386
1,0.0006002124857075014,0.0006253345191511192
1,0.0007311744920584402,0.0007561769581220536
1,0.0004078257775404954,0.0004326185589577995
1,0.0008014886376982103,0.0008262641502196021
1,0.0005983414460001889,0.0006226390991944032
1,0.0004131743889025431,0.0004373798339513402
1,0.00025701014658553034,0.00028119357105586953
1,0.000377383156449277,0.00040156160956858657
1,0.00031560456333207926,0.0003397020365403222
1,0.0006057685917981552,0.00062976337532694
1,0.0003498841476825109,0.0003737836295156276
1,0.0004295510651277839,0.0004533639199732697
1,0.00030207419161695467,0.00032552706641154796
1,0.0002843618063702354,0.0003077266388416093
1,0.00045735245987389857,0.0004805329424242353
1,0.0008033359624519849,0.0008262641502196021
1,0.00023003057743999108,0.0002527978986610787
1,0.000395770444518956,0.000418294516934935
1,0.0003660077023182128,0.0003884980576630727
1,0.0002436021505267589,0.0002659961133304651
1,0.0004657636583956782,0.0004878704895018647
1,0.00032638666568325,0.00034845854380743805
1,0.0003087843814506566,0.00033035626568072717
1,0.00047865754016946304,0.0005001835579206052
1,0.0005193731756623526,0.0005405126610243745
1,0.000312439003508343,0.0003335125070212009
1,0.0003659851974264534,0.0003870182393554895
1,0.00023568784365827073,0.0002566481602838825
1,0.0006329521476223298,0.0006537315428844308
1,0.0004626265484336165,0.00048293886463183155
1,0.0005781849282543144,0.0005982751429585237
1,0.0008866070131648834,0.0009065309187094535
1,0.0004658964081923604,0.00048576810562941155
1,0.00036115785393462985,0.0003803408953479268
1,0.001452630276811782,0.0014714272921761504
1,0.0005834792081364505,0.0006021017911581516
1,0.00046403515797406917,0.0004826008918784767
1,0.0005992862556620543,0.0006177682210128851
1,0.0006707945204551002,0.0006890316918637065
1,0.0003090859287700762,0.00032723962746140635
1,0.0005260429100864471,0.0005441554040270934
1,0.0007993872124227316,0.0008174139603537788
1,0.0003718454559596078,0.0003897795820238686
1,0.0005586924162715807,0.0005765464997630012
1,0.0003509980783374096,0.0003688462387746521
1,0.000769066803006639,0.0007868789115435723
1,0.0004521996390428811,0.00046964676883141037
1,0.00032936321780548415,0.0003466716773944651
1,0.00025997730272454817,0.0002772815563130734
1,0.0003766702787388314,0.00039395707138241025
1,0.0004629678054706932,0.0004790543564895482
1,0.0007350277157603716,0.000750936663881697
1,0.00046198082105107226,0.00047788934824305685
1,0.0004895150216030269,0.0005050172597137697
1,0.0005444115940334012,0.0005598083800347838
1,0.0005241737444191787,0.0005392862554538954
1,0.0004296384970905306,0.00044433898663488627
1,0.00040618239171136055,0.0004208622222276245
1,0.0005579781184556074,0.0005726066083342138
1,0.0003797238946174389,0.00039421909955272377
1,0.00032839551924130267,0.00034280075136850163
1,0.0008300969417355316,0.000844323836081072
1,0.0004606842954457525,0.0004744721459670283
1,0.0004596369698245042,0.0004731106880439856
1,0.00041463735604437734,0.00042768779271522137
1,0.0004661696957492819,0.00047886025017833265
1,0.00039181716091792686,0.0004042588874465631
1,0.00042663685509684087,0.0004390309229035192
1,0.0004924972595745869,0.0005046063985935893
1,0.00028267277316996206,0.00029473450680414965
1,0.0005318628928239437,0.0005439098693066278
1,0.00031206576361440694,0.00032401200263166424
1,0.0005872391974317034,0.0005991584046615487
1,0.0007228625147533298,0.0007346944243024993
1,0.0012529225943333693,0.0012647078837665666
1,0.00037466382562614803,0.0003863507200213465
1,0.00035293286960719753,0.0003646064630285565
1,0.0006764614806785066,0.0006878627374744557
1,0.0007010157501440953,0.0007123691051724456
1,0.0005024536983264349,0.0005136390408094134
1,0.0003719365664741768,0.0003828918686746104
1,0.00035739537576290646,0.000368275808645649
1,0.00045055162902075924,0.0004613110573712493
1,0.0003862469341580019,0.00039695966127525694
1,0.0005577472886584799,0.0005683861968607739
1,0.0011623939360250774,0.0011727452867996023
1,0.00031176684997933675,0.0003220638001199888
1,0.00033091977357979033,0.00034097198230589464
1,0.0005958807611302297,0.000605765300170094
1,0.0003717200654801976,0.0003814989567703367
1,0.00042284276591717196,0.0004321863724775064
1,0.0004754256466726818,0.00048457490133629557
1,0.0004220686317877003,0.00043115819333633805
1,0.00025907672253484186,0.00026808922977515393
1,0.0003431986425617715,0.0003521319619117073
1,0.00047773384061678266,0.00048617959298272927
1,0.0002871329527870461,0.00029552691483176877
1,0.00033035626568077075,0.0003383664875955649
1,0.0005299865897193971,0.0005379753460935318
1,0.00044909720491901256,0.00045706464365215314
1,0.00032325956472105177,0.00033107404176452705
1,0.00037156763130061785,0.00037928917908332347
1,0.0005849143873670827,0.0005926278772701124
1,0.0006344956667344694,0.0006421576136217108
1,0.000338531003019596,0.0003461731329840403
1,0.0006438865985696448,0.0006514965791791949
1,0.0009328170256314658,0.0009404011297899134
1,0.00033106531098202113,0.00033832392929051
1,0.0008265560642310377,0.0008337953636007363
1,0.0004455212509724454,0.00045259470652440166
1,0.00030893519190224874,0.00031594209198243777
1,0.0005294909914652263,0.0005363087528069799
1,0.0005079689839015133,0.0005145030563310181
1,0.00032709074069509303,0.0003335125070212009
1,0.00026434942096517216,0.00027068204126076066
1,0.00039101191571072906,0.000397279966661241
1,0.0003601003000511562,0.0003662651822670592
1,0.0004621224330519023,0.00046798659308149384
1,0.00040941343891827176,0.00041523396379247756
1,0.0002814320763039873,0.0002871711595435581
1,0.00033546318725358377,0.00034097198230589464
1,0.00038392761911719626,0.00038936510239958607
1,0.0004886074943151989,0.0004938857781618802
1,0.0004837687540603271,0.0004887127170671091
1,0.0004006374283674309,0.0004054812347019398
1,0.0006547157252371196,0.000659292351897072
1,0.00042421702612243056,0.0004287178468120493
1,0.00033671052420930665,0.0003411085623163815
1,0.0004212930751744655,0.0004251017634772679
1,0.00039999502996896594,0.0004036255672714844
1,0.0008751855489731164,0.0008786116734711554
1,0.0007534345493117946,0.0007568364997067818
1,0.00045826271303255105,0.00046156417731212535
1,0.0005193122735925375,0.00052248934613381
1,0.000739675888005898,0.0007424671868657729
1,0.00044680304096632995,0.00044956545412110045
1,0.000815737468908362,0.0008184819498167804
1,0.00038335499711007265,0.0003860460990480135
1,0.00025309753556744654,0.0002557837328715174
1,0.00044064049677612513,0.0004432775071310833
1,0.00017673163964259005,0.00017935002877732955
1,0.0007408523158683203,0.0007434647824870198
1,0.001557723087599252,0.0015602029928102027
1,0.0007249309784308646,0.0007272743903405505
1,0.0003056019147151481,0.00030781065511311767
1,0.0009890010176875597,0.0009911841678179375
1,0.00035983840888934834,0.00036199334467416173
1,0.0002835568277096987,0.00028560893747383746
1,0.00036589482910341805,0.00036781891684374633
1,0.0003650623766401875,0.00036690405292307313
1,0.004995490832746246,0.004997312574706978
1,0.0005392880166405619,0.0005407282736906415
1,0.0003590702688187917,0.00036036515318271366
1,0.00041210731091085245,0.00041302132880293227
1,0.0004318078544680299,0.0004322404194188838
1,0.0003019896251197125,0.0003019896251197882
0,0.0,inf
0,0.0,0.026885066044593692
0,0.0,0.025833524833746003
0,0.0,0.02399384598601639
0,0.0,0.023924694565014188
0,0.0,0.021386245111252915
0,0.0,0.021288266878643373
0,0.0,0.02016077802938035
0,0.0,0.019301451624080694
0,0.0,0.016971218488448608
0,0.0,0.016869945029078338
0,0.0,0.015596546111179728
0,0.0,0.015167308074353706
0,0.0,0.01491949499546065
0,0.0,0.01395715625587994
0,0.0,0.013342997740754672
0,0.0,0.013250073639632317
0,0.0,0.012108339858391713
0,0.0,0.012039269599390143
0,0.0,0.011291773137248006
0,0.0,0.010280062409961328
0,0.0,0.010010026589666335
0,0.0,0.009281509861214036
0,0.0,0.009078221722176694
0,0.0,0.007399570354803383
0,0.0,0.007141790842558215
0,0.0,0.007106162907121803
0,0.0,0.006956732170271435
0,0.0,0.006074551702098597
0,0.0,0.006065469039528267
0,0.0,0.0057964543208791726
0,0.0,0.005635103786699672
0,0.0,0.005553365689888022
0,0.0,0.005123744935947206
0,0.0,0.005011737094514563
0,0.0,0.0049500567342197965
0,0.0,0.004929195224900223
0,0.0,0.004842204739644257
0,0.0,0.004757565145912057
0,0.0,0.004749176281567434
0,0.0,0.004740587245617196
0,0.0,0.004545232429227349
0,0.0,0.004540429206637477
0,0.0,0.004377463169468035
0,0.0,0.004330121080123382
0,0.0,0.00420930415145026
0,0.0,0.004117406651043755
0,0.0,0.004097771149372068
0,0.0,0.0040952820842563974
0,0.0,0.0037346823086668634
0,0.0,0.0036582156028726184
0,0.0,0.00310164271812074
0,0.0,0.0029707805045312975
0,0.0,0.002874426298251595
0,0.0,0.0028184251357215727
0,0.0,0.0027837160798286987
0,0.0,0.002662661029657517
0,0.0,0.0025838455364713647
0,0.0,0.0025646972209021077
0,0.0,0.0024350786597540602
0,0.0,0.002160263620766517
0,0.0,0.0021239937657258515
0,0.0,0.002075045909151115
0,0.0,0.0020560133469311307
0,0.0,0.002053035333186736
0,0.0,0.002017131790921052
0,0.0,0.0020092461330998967
0,0.0,0.0019988068260108527
0,0.0,0.0019477135005510715
0,0.0,0.0019238194756943166
0,0.0,0.0018396079933274134
0,0.0,0.001814622376575528
0,0.0,0.00177817588015724
0,0.0,0.0017641640613945712
0,0.0,0.001642181213813752
0,0.0,0.0016203835725719172
0,0.0,0.0016189990235530775
0,0.0,0.0015659068854200857
0,0.0,0.0015505912743741745
0,0.0,0.0015467877386056688
0,0.0,0.0015142022938254831
0,0.0,0.001509594389371808
0,0.0,0.0014904351533362769
0,0.0,0.0014636828842333036
0,0.0,0.0014636791067183322
0,0.0,0.0014630808686314225
0,0.0,0.0014230343353211316
0,0.0,0.0013911481169308166
0,0.0,0.0013806716254278163
0,0.0,0.0013725181515461796
0,0.0,0.0013701697380330182
0,0.0,0.0013472224679158564
0,0.0,0.0013024435210033617
0,0.0,0.0012861365220647016
0,0.0,0.0012539816771290234
0,0.0,0.0012534806334081178
0,0.0,0.0012366248758642739
0,0.0,0.0012199786308691373
0,0.0,0.001211323537722774
0,0.0,0.0012028259253652144
0,0.0,0.0011509550886377325
0,0.0,0.0011325224777497113
0,0.0,0.001129619849820838
0,0.0,0.0011083925443733961
0,0.0,0.0011007492543703282
0,0.0,0.0010706555349018236
0,0.0,0.0010671970794134801
0,0.0,0.0010654062935641932
0,0.0,0.001063940674258859
0,0.0,0.0010418207496497832
0,0.0,0.0010389242009160935
0,0.0,0.001033227390382544
0,0.0,0.0010322536991658705
0,0.0,0.0010312372374583075
0,0.0,0.001024395278602179
0,0.0,0.0010171993057531165
0,0.0,0.0010164620730061958
0,0.0,0.001016108076714982
0,0.0,0.0010128923807945726
