dimension,birth,death
1,0.023813359588325013,0.024094739334691886
1,0.002909793257855139,0.0031791191820439344
1,0.0033009471970114395,0.0035643079462507536
1,0.001512692439967333,0.0017715584222889275
1,0.002136266800202324,0.002386864282332606
1,0.0014330466680140944,0.0016717622103161907
1,0.0007465784656431779,0.0009808864582636298
1,0.0014910951160310671,0.001722752097400819
1,0.001557007610915985,0.0017856968213025993
1,0.0011930958525742986,0.001421707686707289
1,0.002195340384439866,0.002423265030672549
1,0.0019622501423141024,0.002187710975983521
1,0.0018239757634995006,0.002038906108277317
1,0.0013893026825334822,0.0016002213172056745
1,0.0010979900239803985,0.0013052607633004091
1,0.0015466209796020684,0.00175036595164535
1,0.002458501419012268,0.002660035544178417
1,0.0018500070920676108,0.002045194393403892
1,0.0012795416222425656,0.0014741338986075788
1,0.002628622972883519,0.0028221433175163826
1,0.0021981717668788305,0.0023810008794152675
1,0.0010951845124737686,0.0012746188801143535
1,0.0015072444705788606,0.0016845551229525552
1,0.002453981460425766,0.0026303016779634218
1,0.0024813550669212877,0.0026565132498048063
1,0.0017705388202350167,0.0019424500341009554
1,0.0028849095547692025,0.003051293104781245
1,0.0018855636490623486,0.00205002844847737
1,0.001130581251532436,0.0012813697263190618
1,0.002872526565448332,0.0030171057817750453
1,0.0012155315287724058,0.0013580455790760714
1,0.001986099924968159,0.0021283628054963905
1,0.0018928916156111788,0.002033387906545466
1,0.0015230469794793938,0.0016562479857341766
1,0.001690104260739398,0.001815006903253492
1,0.002317371526340001,0.002440782406512994
1,0.0014395656298376793,0.0015606544559097562
1,0.002138676083256754,0.002259387138999787
1,0.002310347814609859,0.0024297146606734607
1,0.0019262690072145404,0.0020440827192943797
1,0.0015480473333553827,0.001662816985826079
1,0.0019076734569007411,0.002018996499024059
1,0.0010148668605928716,0.0011260170597592216
1,0.0007477421280067937,0.000858732114896877
1,0.0013425924786148547,0.0014529761546503673
1,0.003042798769773907,0.003152118817253899
1,0.00179797672256532,0.0019063758509210102
1,0.002001897609732229,0.0021071088040070037
1,0.0008961568948437634,0.0010005311128267718
1,0.00202703000216837,0.0021252181526082653
1,0.0011075722229633765,0.001205309599851647
1,0.002477551766941728,0.0025721952708729953
1,0.0013248913758510234,0.0014184580648884803
1,0.00274608951348197,0.0028372697321077753
1,0.001623704599302163,0.0017129410904263662
1,0.0025092030564497084,0.00259819507923156
1,0.001327967070204476,0.001416806856763614
1,0.0016290915359459769,0.0017168021011637782
1,0.002780121342178293,0.002866046665724511
1,0.0012546281818939186,0.0013373017482411459
1,0.0015706076829704449,0.0016491662523435654
1,0.0021024696192526457,0.002174802566756154
1,0.001269571697590873,0.0013396502165125685
1,0.0011304037708919216,0.0011986883452654452
1,0.0018888594409897637,0.0019563790122831327
1,0.002279984371227614,0.0023444859410848818
1,0.0011850527340408492,0.0012481613964835639
1,0.003404124110701741,0.003465092298501103
1,0.0006106749330093569,0.0006703989839642753
1,0.002528294617877853,0.0025879298769231943
1,0.0015909159201241343,0.0016500176651637662
1,0.0009330842192362066,0.0009904536608373652
1,0.0016312659290817614,0.001688599869306989
1,0.0017001257432053371,0.0017568114483122214
1,0.001562453284332743,0.001617514319048275
1,0.0006496259882626409,0.0007011200396398429
1,0.0011825669227458994,0.0012335007315418724
1,0.0009655618491403272,0.0010161181976042707
1,0.001162201393699414,0.0012113978994141774
1,0.003796632362110722,0.0038447528545967275
1,0.0018956455302235027,0.001943207364853781
1,0.0011985767511358983,0.0012385329094800515
1,0.0029319806597021157,0.0029706856578405557
1,0.0019668800241729612,0.0020042348327486935
1,0.0010033346613697307,0.0010396074644710433
1,0.0022446272177620774,0.0022803950048255976
1,0.0013941562823790907,0.0014293549889882007
1,0.001124769065801391,0.0011597819383601243
1,0.0023019085039900408,0.00233657071564379
1,0.0022079469992470077,0.0022426001967537374
1,0.0030631499676781857,0.003097001795318416
1,0.0025170005488554903,0.0025497886433311395
1,0.002289468734998364,0.0023220421979021372
1,0.004133409799436206,0.004165917811125485
1,0.0019392453227552672,0.001970990114795394
1,0.0023418029068301345,0.0023723054688700317
1,0.0020513329943782485,0.0020784749776067285
1,0.0016437230423959363,0.0016675964172335486
1,0.0007064417102255122,0.0007302756611032062
1,0.0019141133518556439,0.001936829676785231
1,0.002526124566517112,0.0025421969598447627
1,0.002495492118928395,0.0025100025476463158
1,0.0015140624125128622,0.0015278258999491035
1,0.0014461939474299894,0.0014599559171989604
1,0.0006950844607152546,0.0007081437540236155
1,0.0005859717015596442,0.0005985066704687727
1,0.0014750410021935783,0.001486962908837175
1,0.0016498555251685304,0.001659636484351912
1,0.0014244804693199623,0.0014341196745405159
1,0.0021335413496427116,0.002142269317823436
1,0.0017295325528823978,0.001738249893438542
1,0.001323275038076665,0.0013306336229179131
1,0.0015510685901212518,0.0015580381731545845
1,0.0026450586845203653,0.00265056507225606
1,0.0010563280236633844,0.0010611289651438107
1,0.0020059359518642705,0.0020091674389055023
1,0.001967152030815367,0.001969292770209277
0,0.0,inf
0,0.0,0.042772281721639195
0,0.0,0.030734558657355845
0,0.0,0.029896572161768765
0,0.0,0.029420990811426757
0,0.0,0.02655065491376011
0,0.0,0.02626398818463095
0,0.0,0.0257046664989289
0,0.0,0.025347149971184302
0,0.0,0.023869836449784233
0,0.0,0.02361446690113343
0,0.0,0.022454824885873366
0,0.0,0.021097587189302415
0,0.0,0.019634641587031928
0,0.0,0.019437249338787016
0,0.0,0.01768988655740076
0,0.0,0.01709454421115628
0,0.0,0.0169131036934016
0,0.0,0.012684217139208167
0,0.0,0.01190509989964235
0,0.0,0.011555113928457166
0,0.0,0.01122058528934163
0,0.0,0.011214706706995549
0,0.0,0.01067137372011782
0,0.0,0.010323492642062754
0,0.0,0.010092603807183359
0,0.0,0.00934275438463209
0,0.0,0.008719114984552218
0,0.0,0.008650338280686629
0,0.0,0.008066116861574298
0,0.0,0.0076010732537111145
0,0.0,0.007219213785924676
0,0.0,0.006250530073156898
0,0.0,0.005931400778512102
0,0.0,0.005465188589252094
0,0.0,0.004519114676981665
0,0.0,0.004405719760350999
0,0.0,0.004181701227988772
0,0.0,0.00405974750960392
0,0.0,0.003933096930417235
0,0.0,0.0038626975964353326
0,0.0,0.0038115762613403323
0,0.0,0.0038011392955638553
0,0.0,0.003620198851692306
0,0.0,0.0034558733985927746
0,0.0,0.0033981068688289434
0,0.0,0.003143216099591022
0,0.0,0.003127880073218328
0,0.0,0.0029149142977024944
0,0.0,0.0028791777178827052
0,0.0,0.002828558283154757
0,0.0,0.0028183727588672143
0,0.0,0.0027485725699741546
0,0.0,0.002724180305462274
0,0.0,0.002704320152896718
0,0.0,0.0026241666622361204
0,0.0,0.0026066244583100454
0,0.0,0.002577078861524489
0,0.0,0.0025575931482326292
0,0.0,0.002531017777793359
0,0.0,0.00249382994078043
0,0.0,0.002474877872256725
0,0.0,0.0023856030445644073
0,0.0,0.0023603217675758595
0,0.0,0.0023218117679919977
0,0.0,0.0023156103751166813
0,0.0,0.002304405813088965
0,0.0,0.0022183425150559813
0,0.0,0.0022175283503214956
0,0.0,0.002196040958577686
0,0.0,0.0021863348550480682
0,0.0,0.0021816802066793226
0,0.0,0.002167316875251397
0,0.0,0.0021613220325989993
0,0.0,0.002118125613831975
0,0.0,0.002060084607415887
0,0.0,0.0020515938040159575
0,0.0,0.0020375936062207757
0,0.0,0.0020278217077060938
0,0.0,0.0020163447211607732
0,0.0,0.0019767501848283386
0,0.0,0.001971125839221654
0,0.0,0.001968035792766042
0,0.0,0.00196436217717361
0,0.0,0.0019548400506587496
0,0.0,0.0019403486164178442
0,0.0,0.0019373475687709482
0,0.0,0.0019347221545048675
0,0.0,0.001932058557001522
0,0.0,0.0019073929682452012
0,0.0,0.0019026886365212548
0,0.0,0.0019013172785321772
0,0.0,0.0019007895697046992
0,0.0,0.00189797264463456
0,0.0,0.001890062919570311
0,0.0,0.0018543041075075788
0,0.0,0.0018541598317553347
0,0.0,0.0018472575493447994
0,0.0,0.0018246723082806365
0,0.0,0.001817694849219401
0,0.0,0.0018137904970239158
0,0.0,0.0018102102674876796
0,0.0,0.0018020266850799172
0,0.0,0.0017948866775649905
0,0.0,0.0017935447617688403
0,0.0,0.0017820601513512464
0,0.0,0.0017768358656575743
0,0.0,0.0017598163350423834
0,0.0,0.0017563164806740595
0,0.0,0.0017551356099278668
0,0.0,0.0017538014131482469
0,0.0,0.0017349378379017991
0,0.0,0.0017344366280579878
0,0.0,0.0017326233520288158
0,0.0,0.0017323145202712187
0,0.0,0.001731464948909427
0,0.0,0.0017122381530777645
0,0.0,0.0017057026450487732
0,0.0,0.001704329751207454
0,0.0,0.0016980395295213978
0,0.0,0.0016586690482540201
0,0.0,0.0016547128139661454
0,0.0,0.0016456749184493493
0,0.0,0.001639037217121783
0,0.0,0.0016347062125426641
0,0.0,0.0016331507915007394
0,0.0,0.0016247751829293034
0,0.0,0.00162201493556031
0,0.0,0.0016154456210296282
0,0.0,0.001612876750530811
0,0.0,0.0016117982637835638
0,0.0,0.0016113417636285435
0,0.0,0.0016088910523036825
0,0.0,0.0016052288020137167
0,0.0,0.001603686494806881
0,0.0,0.00158906513687195
0,0.0,0.0015877598805145788
0,0.0,0.001583204130765817
0,0.0,0.0015828661462113155
0,0.0,0.0015810482413559674
0,0.0,0.001578508131150072
0,0.0,0.0015727778838683067
0,0.0,0.0015677947283618899
0,0.0,0.0015567928245820266
0,0.0,0.0015373826780020728
0,0.0,0.0015342036998387822
0,0.0,0.0015316732327504616
0,0.0,0.0015264244655890686
0,0.0,0.0015235738334518556
0,0.0,0.0015230030667549798
0,0.0,0.00152251994319424
0,0.0,0.0015199700249509099
0,0.0,0.0015181208587523205
0,0.0,0.0015177683811854153
0,0.0,0.001516534064551677
0,0.0,0.0015137531722472734
0,0.0,0.0015089740050747732
0,0.0,0.0014989684679099675
0,0.0,0.0014836308253328317
0,0.0,0.0014776231923160712
0,0.0,0.0014771705029907837
0,0.0,0.001475131681873031
0,0.0,0.0014699540122838086
0,0.0,0.0014602307496773786
0,0.0,0.0014528380587365028
0,0.0,0.0014500272560091637
0,0.0,0.0014468412416618198
0,0.0,0.0014397049988380233
0,0.0,0.0014395191705059481
0,0.0,0.0014264510305107793
0,0.0,0.0014154845034087264
0,0.0,0.0014151537220018517
0,0.0,0.0014040513286500697
0,0.0,0.0013999966082761872
0,0.0,0.0013975581293835956
0,0.0,0.0013953550618420391
0,0.0,0.001395259197387948
0,0.0,0.001392620338890138
0,0.0,0.00138939895796976
0,0.0,0.0013831754691378203
0,0.0,0.0013795927341235703
0,0.0,0.0013702044968728364
0,0.0,0.0013611446276222243
0,0.0,0.0013591285894610531
0,0.0,0.0013576022803606569
0,0.0,0.0013437874877332138
0,0.0,0.0013425924786151485
0,0.0,0.0013313873380001004
0,0.0,0.0013285712866930174
0,0.0,0.0013260014651743847
0,0.0,0.0013172976521405142
0,0.0,0.0013156719853094946
0,0.0,0.0013135861594560183
0,0.0,0.0013130769188240917
0,0.0,0.0013091491310394895
0,0.0,0.0013076156303011347
0,0.0,0.0013007953371683212
0,0.0,0.0012987371154086294
0,0.0,0.0012979644408048405
0,0.0,0.001291818178837519
0,0.0,0.0012874100267110085
0,0.0,0.0012825174865744604
0,0.0,0.0012713615329413826
0,0.0,0.0012685703955839548
0,0.0,0.0012669877812580726
0,0.0,0.0012630225695224582
0,0.0,0.0012629166601204164
0,0.0,0.0012628637020888579
0,0.0,0.0012584604167266082
0,0.0,0.001257769349218541
0,0.0,0.0012546281818939368
0,0.0,0.0012438673736191196
0,0.0,0.0012411760654039959
0,0.0,0.0012401518368969086
0,0.0,0.0012391807342524296
0,0.0,0.0012386948974360363
0,0.0,0.001236587398865307
0,0.0,0.0012242486651479524
0,0.0,0.0012179500618349065
0,0.0,0.0012131081739710295
0,0.0,0.001210182689870928
0,0.0,0.0012080254504607609
0,0.0,0.0011979627976034502
0,0.0,0.001197069212175544
0,0.0,0.0011968457115738669
0,0.0,0.001193936396453898
0,0.0,0.0011936002499323172
0,0.0,0.0011901773711906654
0,0.0,0.00119000877888563
0,0.0,0.0011833019105056113
0,0.0,0.0011827365758451266
0,0.0,0.0011814918874033036
0,0.0,0.0011786581617148635
0,0.0,0.0011784311692885456
0,0.0,0.0011733692296231934
0,0.0,0.0011724569004117143
0,0.0,0.0011695441014102827
0,0.0,0.0011664520332594385
0,0.0,0.0011655342895820072
0,0.0,0.0011632942561062042
0,0.0,0.0011599549239584173
0,0.0,0.0011596666002920487
0,0.0,0.001156027560820106
0,0.0,0.0011531892576282367
0,0.0,0.0011495878921635794
0,0.0,0.001147433304649952
0,0.0,0.0011469669157253039
0,0.0,0.0011385979864705791
0,0.0,0.0011358338954448267
0,0.0,0.0011358338954447025
0,0.0,0.0011337121615333325
0,0.0,0.0011324135893596545
0,0.0,0.0011276195938763622
0,0.0,0.001127145006484058
0,0.0,0.0011252446552795128
0,0.0,0.0011236387340290436
0,0.0,0.0011202408956529535
0,0.0,0.0011143147620864418
0,0.0,0.0010979291108278754
0,0.0,0.0010978681942958386
0,0.0,0.0010959781024255245
0,0.0,0.0010781361220289073
0,0.0,0.001076522051960157
0,0.0,0.0010763356573513217
0,0.0,0.001073660445372937
0,0.0,0.001069103477656377
0,0.0,0.0010679142283742413
0,0.0,0.0010657200320385999
0,0.0,0.001065280650435867
0,0.0,0.0010555679842144086
0,0.0,0.001053348070118535
0,0.0,0.0010528400039753795
0,0.0,0.0010489579077478542
0,0.0,0.0010488303826234973
0,0.0,0.001046979522806701
0,0.0,0.0010456371998406712
0,0.0,0.001040957562857089
0,0.0,0.001038062344769931
0,0.0,0.0010344480903685597
0,0.0,0.0010328952527301012
0,0.0,0.001028027517325218
0,0.0,0.0010245737052477584
0,0.0,0.0010165788282260678
0,0.0,0.0010145373048575258
0,0.0,0.0010140757469006647
0,0.0,0.0010134820063739103
0,0.0,0.0010128879178053132
0,0.0,0.0010046669347773256
0,0.0,0.0010044672064163222
0,0.0,0.0010023342942146473
0,0.0,0.0009940933122773966
0,0.0,0.00099180323723779
0,0.0,0.000988290505296437
0,0.0,0.000987207150073253
0,0.0,0.000983610013299882
0,0.0,0.000980681886717564
0,0.0,0.0009771291748791428
0,0.0,0.0009740442537991154
0,0.0,0.0009716380992340463
0,0.0,0.0009672919380551493
0,0.0,0.0009651461663275045
0,0.0,0.0009643836158164738
0,0.0,0.0009601439354133592
0,0.0,0.0009565149440418983
0,0.0,0.0009555355530722047
0,0.0,0.0009486515051651689
0,0.0,0.0009456151346738259
0,0.0,0.0009449076036098776
0,0.0,0.0009392993725109693
0,0.0,0.0009367325863696664
0,0.0,0.0009362326718674184
0,0.0,0.0009361612337174556
0,0.0,0.0009355180448858577
0,0.0,0.0009335858196670587
0,0.0,0.0009302846372405357
0,0.0,0.0009268273890946609
0,0.0,0.0009240088502141193
0,0.0,0.0009235020480641963
0,0.0,0.0009198739125311975
0,0.0,0.0009191465668713514
0,0.0,0.0009190738006463775
0,0.0,0.0009148434567511153
0,0.0,0.000914404717956614
0,0.0,0.0009138194052271662
0,0.0,0.0009108871999932792
0,0.0,0.0009108871999932214
0,0.0,0.0009094175520530326
0,0.0,0.000906471108047136
0,0.0,0.0008972756463445272
0,0.0,0.0008946630500065931
0,0.0,0.0008945135283124606
0,0.0,0.0008786721672375009
0,0.0,0.0008778345023732308
0,0.0,0.000876843503096653
0,0.0,0.000872868254885572
0,0.0,0.000868643868787406
0,0.0,0.0008671797529976437
0,0.0,0.0008633924174688801
0,0.0,0.0008631599999267988
0,0.0,0.0008631599999267302
0,0.0,0.0008629275197862469
0,0.0,0.0008616865663921061
0,0.0,0.0008599773315958147
0,0.0,0.0008585763358270894
0,0.0,0.0008556893076657076
0,0.0,0.0008509868212059178
0,0.0,0.0008505937738330208
0,0.0,0.0008455466310441154
0,0.0,0.000841741414069791
0,0.0,0.0008409464933012119
0,0.0,0.0008403896013758114
0,0.0,0.0008388761740136668
0,0.0,0.0008383179067827585
0,0.0,0.0008364809768511392
0,0.0,0.0008344797275682006
0,0.0,0.0008341590821279985
0,0.0,0.0008295764184078976
0,0.0,0.0008287698295749411
0,0.0,0.0008284469741559518
0,0.0,0.0008243194834580787
0,0.0,0.0008242383456574631
0,0.0,0.0008232640683126137
0,0.0,0.0008208233156295782
0,0.0,0.000819600213600576
0,0.0,0.0008169848093614025
0,0.0,0.0008152638905543079
0,0.0,0.000813539331413203
0,0.0,0.0008114815061628967
0,0.0,0.0008101617549237241
0,0.0,0.0008088398503030078
0,0.0,0.0008041960727810596
0,0.0,0.0007964242652793011
0,0.0,0.0007916231868810435
0,0.0,0.0007888302594632373
0,0.0,0.0007866227869675637
0,0.0,0.0007825310932266116
0,0.0,0.0007779022127605642
0,0.0,0.0007735915167547998
0,0.0,0.000770906780191143
0,0.0,0.0007600730093509445
0,0.0,0.0007493503695950994
0,0.0,0.0007490825691090821
0,0.0,0.0007484573286753096
0,0.0,0.0007480104083938928
0,0.0,0.0007434364753536204
0,0.0,0.0007434364753536049
0,0.0,0.0007412742706522836
0,0.0,0.0007408230170214609
0,0.0,0.0007388342268107235
0,0.0,0.0007375658409364788
0,0.0,0.000731099435376463
0,0.0,0.0007280743730176081
0,0.0,0.0007261427718836602
0,0.0,0.0007252211535761225
0,0.0,0.0007244830148061843
0,0.0,0.0007208737648442676
0,0.0,0.000717339592728462
0,0.0,0.0007155659609865296
0,0.0,0.0007145371093247733
0,0.0,0.0007094647428540159
0,0.0,0.0007052099015982924
0,0.0,0.0007046406482550099
0,0.0,0.0007043558490593204
0,0.0,0.0007004519879972891
0,0.0,0.0006999744178947911
0,0.0,0.0006999744178947526
0,0.0,0.0006987312080285172
0,0.0,0.0006966222600741435
0,0.0,0.000691708605593099
0,0.0,0.0006911282318883134
0,0.0,0.0006873438579132684
0,0.0,0.0006873438579132647
0,0.0,0.0006841253446904152
0,0.0,0.0006796135010804782
0,0.0,0.0006795150848173879
0,0.0,0.0006759625564052129
0,0.0,0.0006749724246940766
0,0.0,0.0006713958603274512
0,0.0,0.000668500823430566
0,0.0,0.0006678001410843197
0,0.0,0.0006662961977120798
0,0.0,0.0006652916800328528
0,0.0,0.0006643863155670186
0,0.0,0.0006629755133655197
0,0.0,0.0006533217411497591
0,0.0,0.0006501405435816231
0,0.0,0.0006490079833773007
0,0.0,0.0006490079833772709
0,0.0,0.0006468403164629792
0,0.0,0.0006465300564803823
0,0.0,0.0006450802034957085
0,0.0,0.0006442502511372462
0,0.0,0.000640710959770961
0,0.0,0.0006402932863501186
0,0.0,0.0006371520084337637
0,0.0,0.0006338896676878475
0,0.0,0.0006302922010318545
0,0.0,0.0006286985393132952
0,0.0,0.0006235714523812381
0,0.0,0.0006177526179433577
0,0.0,0.0006167774750814673
0,0.0,0.000613079604658351
0,0.0,0.0006123155062162631
0,0.0,0.0006096884701204997
0,0.0,0.0006072703703917394
0,0.0,0.0006027380261281875
0,0.0,0.0005971642239100287
0,0.0,0.0005969401893030896
0,0.0,0.0005942451859713661
0,0.0,0.0005918769919203155
0,0.0,0.0005909723265203594
0,0.0,0.0005899529197358362
0,0.0,0.0005899529197357775
0,0.0,0.0005873397307405088
0,0.0,0.0005847148630811218
0,0.0,0.0005828818966175306
0,0.0,0.0005812733095659957
0,0.0,0.0005809280328445369
0,0.0,0.0005787364966647156
0,0.0,0.0005785053256962846
0,0.0,0.0005759563212751682
0,0.0,0.000575607855182202
0,0.0,0.0005752591780043152
0,0.0,0.0005747939460817539
0,0.0,0.0005726957255261242
0,0.0,0.0005723452742590079
0,0.0,0.000570824165862501
0,0.0,0.0005683583911996719
0,0.0,0.0005617300783164523
0,0.0,0.0005612536320235545
0,0.0,0.0005605382032657461
0,0.0,0.0005594633447444807
0,0.0,0.000559224206736325
0,0.0,0.0005592242067362492
0,0.0,0.0005585061783552333
0,0.0,0.0005495733662424714
0,0.0,0.0005441924560289309
0,0.0,0.0005416054483786408
0,0.0,0.0005408640305793758
0,0.0,0.0005391300905941535
0,0.0,0.0005387578059896726
0,0.0,0.0005368925108136201
0,0.0,0.000535020712515881
0,0.0,0.0005311314260809585
0,0.0,0.0005296182280597856
0,0.0,0.0005258161815685652
0,0.0,0.000522754634837943
0,0.0,0.0005208320294467983
0,0.0,0.0005179993002461541
0,0.0,0.0005145014532837853
0,0.0,0.0005137209196562609
0,0.0,0.0005137209196561085
0,0.0,0.0005118950461782955
0,0.0,0.0005112413681613929
0,0.0,0.0005078286790362847
0,0.0,0.0005076969636459264
0,0.0,0.0005057171161316576
0,0.0,0.0005049230034466549
0,0.0,0.0005042602875771758
0,0.0,0.000503596699597269
0,0.0,0.0005010670504757028
0,0.0,0.0005008000283139328
0,0.0,0.0005002655564134617
0,0.0,0.0004981219340988752
0,0.0,0.000497315693590727
0,0.0,0.0004969120827895806
0,0.0,0.0004958341811236468
0,0.0,0.0004952943506084774
0,0.0,0.0004940775754237301
0,0.0,0.0004940775754237249
0,0.0,0.0004935358235333075
0,0.0,0.000486713048199607
0,0.0,0.00048602550293746886
0,0.0,0.0004764360659208715
0,0.0,0.0004754524186652796
0,0.0,0.0004740436676615887
0,0.0,0.0004739025622357877
0,0.0,0.0004734789936462622
0,0.0,0.0004682234768092084
0,0.0,0.00045957328343572326
0,0.0,0.000458990807557222
0,0.0,0.0004566534744405471
0,0.0,0.0004554803100760968
0,0.0,0.00045386225767953166
0,0.0,0.0004516464807778728
0,0.0,0.00045135022198526225
0,0.0,0.0004509054688255151
0,0.0,0.00045001464384839717
0,0.0,0.00044763044352969883
0,0.0,0.00044658335333895317
0,0.0,0.00044478260667655346
0,0.0,0.0004347451939652634
0,0.0,0.0004347451939650153
0,0.0,0.0004333584434017579
0,0.0,0.00043227678398494754
0,0.0,0.00042823527260661405
0,0.0,0.0004263570386741902
0,0.0,0.00042557199466681443
0,0.0,0.00042399754607809595
0,0.0,0.0004232081252737818
0,0.0,0.00042098987197721296
0,0.0,0.00041875986832191203
0,0.0,0.0004157143015873758
0,0.0,0.000410044836656051
0,0.0,0.00040578195967821154
0,0.0,0.00040512215117717733
0,0.0,0.00040363363854627296
0,0.0,0.0003994697801523395
0,0.0,0.00039863178934022083
0,0.0,0.0003959383004576396
0,0.0,0.00039066682316137204
0,0.0,0.0003713582199286225
0,0.0,0.0003651836187303973
0,0.0,0.0003551563263412646
0,0.0,0.00035440227808868096
0,0.0,0.00035383568735375246
0,0.0,0.00035232032412757606
0,0.0,0.00035213044520019104
0,0.0,0.0003405440192536071
0,0.0,0.00033975754240869965
0,0.0,0.0003365932588752236
0,0.0,0.0003361956293698468
0,0.0,0.00033599663815410494
0,0.0,0.0003335994852714065
0,0.0,0.0003297683577917461
0,0.0,0.0003295654858206871
0,0.0,0.000327937991993294
0,0.0,0.00032486446596330495
0,0.0,0.0003223845482776901
0,0.0,0.0003135504138044981
0,0.0,0.00030643069401405175
0,0.0,0.00030291847835771634
0,0.0,0.0003011470100778181
0,0.0,0.0002984700946517115
0,0.0,0.00028913703115736046
0,0.0,0.00028564631529161386
0,0.0,0.00027708923581968887
0,0.0,0.0002768477636728923
0,0.0,0.00026726022964298487
0,0.0,0.00026118533992923747
0,0.0,0.00025887050543790146
0,0.0,0.0002515325994873465
0,0.0,0.00024397409416580698
0,0.0,0.00023645682269616492
0,0.0,0.00023102030695778766
0,0.0,0.0002304405813089388
0,0.0,0.00023044058130883855
0,0.0,0.00021419571019361055
0,0.0,0.00020688961807375562
0,0.0,0.00020591753931443384
0,0.0,0.00019965116134052117
0,0.0,0.00019830669378206425
0,0.0,0.0001976310301695534
0,0.0,0.0001886272907559573
0,0.0,0.00012826739197617854
0,0.0,0.00012669349933999585
0,0.0,0.00011153346202214609
0,0.0,8.419797439547858e-05
