dimension,birth,death
1,0.0204257386656572,0.03252150941859047
1,0.02743406638168681,0.03296286323271261
1,0.02486788404482217,0.029127721123007835
1,0.01578259653517813,0.019323182504521277
1,0.010320799569739136,0.012367650825319007
1,0.017895654330102925,0.019932387057580367
1,0.0071799529985558655,0.008934667812313276
1,0.0264404781344633,0.02807047783069695
1,0.01773873330242169,0.019344140408564768
1,0.00657525525931572,0.00811151411002084
1,0.011303579528349542,0.012572003233600006
1,0.017751063351335437,0.019010463037646304
1,0.011005308594626171,0.012222715186421413
1,0.005489554500746861,0.0066935333896094365
1,0.008010696854234884,0.008910711350759385
1,0.01064415755569614,0.011536813473675774
1,0.030481983228621366,0.03136951076958089
1,0.008885287159027845,0.00976135289591192
1,0.033273956264915486,0.03413698857705269
1,0.009368402964801298,0.010207987704528222
1,0.005898627737798294,0.006677198946920714
1,0.013786965625172112,0.014480041622970272
1,0.0076232831140585645,0.008067463547039055
1,0.020063975949205455,0.020445555114766038
1,0.013584747084821828,0.013952303163434075
1,0.0050323093705484144,0.005387735526761087
1,0.032284685691652444,0.03262221812315991
1,0.004722914279955332,0.005055301414108998
1,0.006967151665570989,0.007276787772890118
1,0.005587020666961495,0.0058660813824078705
1,0.011609753426494274,0.01188508702445529
1,0.020256984708431458,0.020371243250068425
1,0.005028471928425705,0.005058954967525404
1,0.005101017533670156,0.005123188980915611
1,0.006617489606517721,0.006625685630564721
0,0.0,inf
0,0.0,0.03246818816810087
0,0.0,0.03153652824311595
0,0.0,0.027442899115371823
0,0.0,0.025319185183302142
0,0.0,0.02382591556057409
0,0.0,0.02256698073912444
0,0.0,0.020678885438146763
0,0.0,0.02039223654582915
0,0.0,0.019922961883254778
0,0.0,0.017990946715338053
0,0.0,0.017472073363688074
0,0.0,0.016802277222862656
0,0.0,0.01676072418990952
0,0.0,0.01577907225747767
0,0.0,0.0156768971573521
0,0.0,0.015457480208585702
0,0.0,0.015109578801297175
0,0.0,0.014926161806368283
0,0.0,0.014836281635439005
0,0.0,0.014646395999361737
0,0.0,0.014281654938798431
0,0.0,0.01407857473276556
0,0.0,0.013354862293210637
0,0.0,0.012952177438017904
0,0.0,0.012939613103398183
0,0.0,0.012418077135119715
0,0.0,0.012132947416890779
0,0.0,0.012058665343563806
0,0.0,0.01181251922907536
0,0.0,0.011394363226051741
0,0.0,0.011292707549699852
0,0.0,0.011283830270754991
0,0.0,0.011073785041400294
0,0.0,0.010981633335033957
0,0.0,0.010820406739761904
0,0.0,0.010639155598064746
0,0.0,0.010282139485837088
0,0.0,0.010194055850506522
0,0.0,0.010190039680467413
0,0.0,0.009883632394957514
0,0.0,0.009610683626070175
0,0.0,0.009554477918710554
0,0.0,0.009141649085062617
0,0.0,0.009021964368814415
0,0.0,0.00900660117251437
0,0.0,0.008863735596399231
0,0.0,0.00878911905458912
0,0.0,0.008718366786651579
0,0.0,0.00846711680651952
0,0.0,0.008281003974156743
0,0.0,0.007885690885619821
0,0.0,0.0077931375823570665
0,0.0,0.007691294416114504
0,0.0,0.007691095767214292
0,0.0,0.00757246428642871
0,0.0,0.007282875111062619
0,0.0,0.007273407650149958
0,0.0,0.0070929120757197974
0,0.0,0.0070530086144331774
0,0.0,0.007003201381438951
0,0.0,0.006821189428677327
0,0.0,0.006804818208831617
0,0.0,0.006787555671288959
0,0.0,0.006720599432247881
0,0.0,0.006611287554917554
0,0.0,0.006427110818129242
0,0.0,0.006404269039674425
0,0.0,0.00625437448451854
0,0.0,0.006143429784636982
0,0.0,0.006084073397702498
0,0.0,0.005995188527617528
0,0.0,0.005994368803778444
0,0.0,0.00595135896627584
0,0.0,0.00587598326928465
0,0.0,0.005834123619283084
0,0.0,0.0057354122263051565
0,0.0,0.005459983771560185
0,0.0,0.005429221813084162
0,0.0,0.00540188761507201
0,0.0,0.005349490372693734
0,0.0,0.005333286524329083
