dimension,birth,death
2,0.09744998864989571,0.11072206821055997
2,0.1407162909780365,0.14366259723160824
2,0.08021579450405117,0.08302721579476528
2,0.04611693538686001,0.04780776776820369
2,0.10030707854490635,0.10146597463656447
2,0.002269995877320155,0.002521780044607628
2,0.002314982433945175,0.0024759445550841834
2,0.0016215151547926544,0.0017435834927702239
2,0.0031609147447403826,0.0032825418858274127
2,0.0018008217171023768,0.0019187926432821761
2,0.0036551762749427344,0.003771257731346905
2,0.0019506193609507999,0.0020643919213365392
2,0.003007099907187344,0.003116380227699651
2,0.002482341324600348,0.0025911361875161293
2,0.002586619690643092,0.002693949824408628
2,0.002258258764560869,0.002348867258584948
2,0.0010834205617002662,0.001171054261844917
2,0.001972439162429138,0.0020576949162557094
2,0.00197348228436271,0.002040928078173049
2,0.0018563181598683885,0.0019223068321827276
2,0.0018517901878072598,0.0019049037325303286
2,0.0019584976960388004,0.002008300237208337
2,0.0019704606550519596,0.002019743768638199
2,0.0009361506117635469,0.0009850570116950272
2,0.0021695479250119143,0.002217142491153046
2,0.0014829741024010243,0.0015260415628844109
2,0.05051499251947236,0.05055748233916454
2,0.0025449331396224977,0.002585456957934762
2,0.0010698162959595042,0.0011080762120773502
2,0.0010736164232759853,0.0011111202020419387
2,0.0022238439926674874,0.0022598390271363258
2,0.002063988620498295,0.0020986710703912036
2,0.0014118670023789233,0.0014449825066793814
2,0.0010666195038508655,0.0010988303080605097
2,0.002440584074809768,0.0024727741077722382
2,0.0030803040308106855,0.0031113443948793413
2,0.0014639629129609122,0.0014945900983209083
2,0.0010512038446370822,0.0010810371505979995
2,0.002122260347760503,0.002145943916361891
2,0.0018214333287510363,0.00184450137473266
2,0.0012560463871326148,0.0012776983492103966
2,0.002343379861978643,0.0023645878176824305
2,0.002038391040540201,0.0020593719924455137
2,0.0010890026549542173,0.00110921191373961
2,0.0022528642270684116,0.0022718520293131257
2,0.002930406894487813,0.00294937346346869
2,0.002516919749225864,0.0025354231623659056
2,0.0012862300511181555,0.0012932924997653872
2,0.0022083810812142213,0.002214898027556544
2,0.0011156610781124807,0.0011211668353874342
2,0.002034385791038761,0.002037327718651852
1,0.06019120943231835,0.09360915333492578
1,0.1658494391227347,0.19624994059389397
1,0.04473278660151558,0.07507525225792282
1,0.06778198467142704,0.09347779585524335
1,0.14402182401419852,0.1658575623368196
1,0.05328735358977189,0.07459866172080029
1,0.0624453459181474,0.08230655391450269
1,0.16676611623276721,0.18549384592383963
1,0.14260560409393086,0.16112335225467184
1,0.05242347447002939,0.06945020803043321
1,0.06815008621091605,0.08405462866291781
1,0.17309460555421155,0.18569006997895657
1,0.08349052771024978,0.09591551052900332
1,0.046068648871731024,0.057997323380785545
1,0.06741573051921973,0.0783233677081791
1,0.05929630894748266,0.07001101185838737
1,0.15079432510494864,0.16122897870946823
1,0.06491193564813597,0.07441605271296588
1,0.06155530502459863,0.07091476671905718
1,0.1564432909766496,0.1656139733952398
1,0.16897328067400708,0.17741139093295352
1,0.06659960262034423,0.07484620028202325
1,0.15671341655565074,0.16458714264175872
1,0.06948288440994248,0.07686583226530481
1,0.06446681586327263,0.07141890123657371
1,0.06373513627797113,0.07027765360829263
1,0.03954521075863869,0.045988110964116286
1,0.04527305017971268,0.051595324675257646
1,0.06127732649695529,0.06755966724859357
1,0.1221834932233162,0.12809277838227262
1,0.05638096348288361,0.062108446568390006
1,0.04544862643530496,0.05108837970181399
1,0.04680737668573667,0.052276398656030225
1,0.0477523975069325,0.05312622448889872
1,0.040409312425161506,0.045750398740746864
1,0.022717716367158795,0.027910327936939636
1,0.047322880021012835,0.05233438861059878
1,0.16744486507716033,0.17241844631545042
1,0.1873816633823413,0.19225409768985072
1,0.04194910740206572,0.046793988946956175
1,0.07088125964826637,0.07561317808147858
1,0.04540642847930766,0.05004738682140194
1,0.060765223364921093,0.0651294430180124
1,0.06306671645245275,0.06719637512609197
1,0.04346101893141615,0.047582094450005906
1,0.12623214378840492,0.13030162124581698
1,0.044713801902265204,0.048712945490095055
1,0.06252945810959748,0.06639601665942858
1,0.12430718193192469,0.12773271045106144
1,0.033605910187338765,0.03671718949641844
1,0.02623002703073785,0.029235770584893333
1,0.024819025633733414,0.02775878416930931
1,0.03961614427683454,0.042530240238470636
1,0.023186858863363084,0.026027368053064836
1,0.021675838410863086,0.02448004410724221
1,0.04519749394864611,0.04797283803878978
1,0.03809593350309191,0.040745376662829895
1,0.027876110487146784,0.030416791757522203
1,0.02543926782246244,0.027966449816800836
1,0.03558600267626101,0.038095975953695176
1,0.0649334945242242,0.0674023362607814
1,0.15376415758334414,0.15605729372438312
1,0.026945356682805986,0.029182893346556965
1,0.030164342294906873,0.032394787930590474
1,0.027536892787917547,0.029673382666746694
1,0.026727250279031216,0.02883083445688934
1,0.04398781460801568,0.046005280787398954
1,0.04470740287272957,0.04653512730416588
1,0.03211016511321377,0.033935470624302196
1,0.04040231460476825,0.04221976930682839
1,0.04647440058745042,0.048285844670841176
1,0.06301533534738198,0.06480935796931252
1,0.03832354082452917,0.039966038019800476
1,0.1584235245735907,0.16006178589881834
1,0.025027039150434617,0.026656617714641374
1,0.03787507524879577,0.0394703799986605
1,0.06380646667924063,0.06528796061559501
1,0.027421847372062578,0.02884359817102885
1,0.0023568282813787532,0.0036394375366536114
1,0.027434959216381657,0.028670260980269275
1,0.006190489158814544,0.0073435005081350715
1,0.04321684147636801,0.044362230609661914
1,0.005432000998296096,0.006562028519811282
1,0.0020572820909309066,0.003162088899584412
1,0.025371985024093286,0.026472376781932604
1,0.04732012680443834,0.04838630884936804
1,0.04853465033804204,0.04952037326967308
1,0.0022407762857796936,0.0032135434332449947
1,0.15677038611669614,0.15771837726398372
1,0.002561988549738338,0.003472100078514369
1,0.001645641950282343,0.0025222330330911314
1,0.002145592783273438,0.0030038618957082025
1,0.002123865560264655,0.002976465702165304
1,0.002303794782368072,0.0031558611286415217
1,0.00205437485030832,0.0028870987394504183
1,0.002336801612689407,0.003140379835143059
