dimension,birth,death
2,0.007034093715806197,0.007486921065234926
2,0.01261375389660213,0.012975890042124358
2,0.00574505265348651,0.005989800119644766
2,0.005619812722512885,0.005825185132430935
2,0.012750687732610802,0.012928500918464762
2,0.00268810660364266,0.002856461502066188
2,0.0014750752192827963,0.0016397893294427585
2,0.0026556766932043082,0.0027999007334295477
2,0.005469693445784176,0.005604550805586116
2,0.0019642402841307536,0.002069974770609628
2,0.0020464888477468735,0.0021418275046572745
2,0.0015444270978266894,0.0016337884928639098
2,0.001988539512168895,0.002073408756680823
2,0.0021159649092155363,0.0021990091228866263
2,0.001582926546076691,0.0016503283509584157
2,0.0020877089284661596,0.0021500112355364634
2,0.0019867029708942057,0.002040604180284006
2,0.001803303669460113,0.001857152762001161
2,0.0022260885557338714,0.002279163470952004
2,0.002007756291887952,0.0020535337962120427
2,0.0016585767123548085,0.0017040333564639894
2,0.0012240640002019634,0.001264630554121699
2,0.002338001735114265,0.0023754113088763277
2,0.002146442735074474,0.0021789618470458203
2,0.0012391296706402747,0.0012702157328467634
2,0.0011788664677411206,0.0012058101974556314
2,0.0012501894866991162,0.0012766035287446258
2,0.0022181468173652183,0.0022445171886175327
2,0.0023334082976940824,0.0023534722746422236
2,0.0015941431388626188,0.001613870763005129
2,0.002288663304080426,0.0023083166668069212
2,0.0012226551104820285,0.001241365086168528
2,0.0013146442926074134,0.0013325125845684931
2,0.001897143771006829,0.0019127883442513728
2,0.0015415199405795828,0.0015552680017375355
2,0.0027319191757980174,0.0027430258989083792
2,0.001636179215804626,0.001644385692403465
2,0.0010684094423075593,0.0010755212375438278
2,0.0011247573091398518,0.0011315714603764501
2,0.0012212305269005944,0.0012278246527349203
2,0.0015286137778119896,0.0015342467628055344
2,0.0020467409090733648,0.0020521476306099126
2,0.0009806755740252478,0.0009850976831296129
2,0.0010807376899862422,0.0010836196249694185
1,0.04447292476035433,0.08545557089583551
1,0.1692017068475378,0.1976055490983871
1,0.05116970013260187,0.0714191956305524
1,0.07016991708672131,0.08984232096971148
1,0.040654812008246305,0.058988448554936304
1,0.05596357929383565,0.07150773869328521
1,0.04877060475756395,0.06147581938942359
1,0.02371031353633595,0.03464070882520661
1,0.02378614962630338,0.0320053331532158
1,0.07298955771012954,0.08099958371506001
1,0.027879548062403784,0.035236883337717136
1,0.0646006951093751,0.07158675880493057
1,0.040142803889662675,0.046691419684172036
1,0.054552942682306864,0.0600787313836645
1,0.04120002191477592,0.046171470551115514
1,0.03205008591401873,0.0364144434662891
1,0.029836173356746317,0.03403577985581939
1,0.03658719250955492,0.039656296139144245
1,0.041670900147348124,0.044439787484909926
1,0.03644919630187241,0.03895279203438123
1,0.05558717726696473,0.05783955305118393
1,0.037909399262266844,0.03972929610575367
1,0.07500280856656215,0.07663468388652711
1,0.018455112447280465,0.019973821342868136
1,0.01867294931462406,0.019804876800981475
1,0.010909306214446874,0.012009715485765314
1,0.0028818407495391158,0.003746481844078928
1,0.002029998139582282,0.002894233640239586
1,0.005612136806732146,0.006451989564385225
1,0.028287756831149414,0.029067568351883556
1,0.0013469696989617493,0.002096711330393522
1,0.001864051710110812,0.002597705247829253
1,0.0012308082061481872,0.00196186492698581
1,0.0023591914588259053,0.0030730498490286642
1,0.0018155544473080027,0.0025095880883128563
1,0.0033503674102993894,0.004014880067781774
1,0.003425995846966816,0.004077929584980251
1,0.0020807570268579797,0.002725185669657935
1,0.001799325578819286,0.0024380556401392053
1,0.003711024666535265,0.004344710983306481
1,0.0030312668896721245,0.0036400301888919917
1,0.0016359848873098836,0.0022314105224928455
1,0.07578098270079345,0.07637087940629558
1,0.0014554104012521748,0.0020370981032963695
1,0.001150243611241192,0.0017044205612021415
1,0.0034280426782719855,0.0039743097130831235
1,0.001703804044579165,0.0022403787694233166
1,0.0015398903355854233,0.0020339683342929936
