dimension,birth,death
1,0.02081231857286965,0.022415528295598737
1,0.029060345897196214,0.030577975422034737
1,0.004358985982999018,0.005823926011931312
1,0.017997755493867822,0.019308663477806465
1,0.02782156224611413,0.029059655779443815
1,0.009380438103459138,0.010067998194656765
1,0.0038283172896743695,0.004446378980607954
1,0.004302165674413944,0.00491841604154922
1,0.0011530383830913578,0.0017524782819154806
1,0.0007802097330308143,0.0013793368926084812
1,0.0023186963859799757,0.0028562000447924377
1,0.004897246075530869,0.005381646596122589
1,0.0007643703479576228,0.0012283936361290472
1,0.002065017821545374,0.0025142766051473296
1,0.0008894536280652504,0.0012672192665511698
1,0.0008089877039813799,0.001181916880608752
1,0.009855309870094833,0.010223083146018039
1,0.003516606006352428,0.003869447699131604
1,0.0007861939310775742,0.0011343454873125318
1,0.0008867384776751505,0.001234723338373746
1,0.0013306401861061514,0.001649451346051854
1,0.017966624571158628,0.018285339669099378
1,0.000623900009469819,0.0009278347805285856
1,0.0008452008716647143,0.001117160026382133
1,0.0005374769597089243,0.0008083562347317266
1,0.000931351949617054,0.0011922382799312437
1,0.0009950737003304765,0.0012550289134275932
1,0.0006318906716560994,0.0008805512094114256
1,0.0007123808017130408,0.0009538949714166412
1,0.0006516525016472501,0.0008925653201018327
1,0.0006893805271668308,0.0009258739546010741
1,0.0013474939052836978,0.0015834778807328938
1,0.0004671760007980502,0.0007014246539064704
1,0.0016907224292452081,0.0019244786720898819
1,0.003127420168300903,0.0033605276455152696
1,0.001025369554676061,0.0012458367546415174
1,0.003228420399473714,0.0034466709710288127
1,0.003333478132229838,0.003547289368835459
1,0.003836498346903813,0.004045431857188285
1,0.00046577936782825027,0.0006741567882504307
1,0.0014096368109905106,0.0016162615239758394
1,0.0007530649965718747,0.0009581303560215583
1,0.0008799486169706886,0.0010846416242438735
1,0.003138140455333803,0.0033427327223902155
1,0.00042560600030066,0.0006268445313734705
1,0.0007941338835483165,0.0009950519728600929
1,0.0008018780405074674,0.0010022110009650672
1,0.0005447091153744745,0.0007392271719974741
1,0.0011335606076428976,0.0013271411206244893
1,0.0010629158537517121,0.0012555638931218416
1,0.0010515216975306577,0.001242834939392941
1,0.001222099775992951,0.0014116234469028171
1,0.0008456161816305071,0.001032083485302649
1,0.0023016917181430995,0.0024846360881813053
1,0.0007982340864710572,0.0009801607887394562
1,0.0005988731230006228,0.0007793702397413907
1,0.0009235896775551602,0.0011012555935361777
1,0.000720265839411988,0.0008973261730120834
1,0.0008390193322597633,0.0010149915201815426
1,0.000819016679971084,0.000993745433309724
1,0.0005366547605287489,0.0007102116510497786
1,0.0005371854751358714,0.000710137225270714
1,0.001997612571808883,0.0021705050662194276
1,0.0008679373790325606,0.0010398752327917
1,0.0007351604814919891,0.0009059236742543718
1,0.0005340546297091101,0.0007036766738266637
1,0.0010969309625245725,0.0012662410472813461
1,0.003065926006474538,0.003233517618828835
1,0.007637763619509691,0.007802302754403844
1,0.00039024180376429725,0.0005542589624493513
1,0.0006797479485471119,0.000843112431969049
1,0.0003736463236740496,0.0005361235108136574
1,0.000560081761082059,0.0007212121271613638
1,0.0006065937360222169,0.0007654004612705625
1,0.01570724016054734,0.01586417721613906
1,0.0007755017324907788,0.0009315770665642414
1,0.0006217598619685057,0.0007775286084937942
1,0.0008192469936993769,0.0009748507869881362
1,0.000991019480099672,0.0011460701740963575
1,0.00031359771355294187,0.0004662366834923904
1,0.0007836803201431821,0.0009341377435907646
1,0.0004975444897106331,0.0006464012881641612
1,0.00044448195724570944,0.0005929391957933468
1,0.0004391165710765657,0.0005856766696580146
1,0.0003279752429265397,0.0004720392824662177
1,0.0013599872248542995,0.0015030278816227044
1,0.0006530627401878403,0.0007947526180934933
1,0.0004230352837225576,0.0005644280778006897
1,0.0008892429894159451,0.0010291358754519365
1,0.00045976132795215257,0.0005983895552398995
1,0.0003522029918949494,0.0004892185576738478
1,0.0006955093693222121,0.0008319115806313215
1,0.00029349377929962107,0.00042902415878188013
1,0.000604872508987176,0.0007400634568127017
1,0.0007255094086772286,0.0008604623160176204
1,0.0005246501491631628,0.0006588521487741196
1,0.003083941668789884,0.003215868401115385
1,0.00043756136486970904,0.0005690983461143227
1,0.0010120417433628875,0.0011419997362456724
1,0.0006947868590295978,0.0008240117819627547
1,0.00037426156161460007,0.000502179461882032
1,0.00037151773395892714,0.0004990243703872169
1,0.00032125430961530815,0.0004476810374621742
1,0.0007327411672622385,0.0008584466439082118
1,0.00047119009070955165,0.0005967581109121207
1,0.0006405943799377961,0.0007652708828051391
1,0.0005540432849723832,0.0006777052147024763
1,0.0007366261160093766,0.0008600911512755651
1,0.0009079246185115933,0.001031077186163611
1,0.0008257528699417483,0.0009485152575954922
1,0.0004024057359243328,0.000523857955569666
1,0.0015618100529742464,0.0016822530715962646
1,0.0008959766643652398,0.0010157704619257453
1,0.0012887881165448295,0.0014083933723355998
1,0.00029787201420958015,0.00041741600605051696
1,0.0016076648983319693,0.001727041871613545
1,0.0003267784169959188,0.00044502409125709766
1,0.0005521642300147612,0.0006702671486690521
1,0.00038958736377452786,0.0005075763647371809
1,0.0006536929858528804,0.0007712562536828829
1,0.00043257970483420954,0.0005494367097651132
1,0.00034068587148877803,0.0004560590668425385
1,0.0013196633382752227,0.0014346947693073778
1,0.0030259868973513647,0.0031396723438747213
1,0.0009304081109368669,0.00104295713793043
1,0.0009870536866362046,0.001098842917374468
1,0.000409261495070778,0.0005204499602678751
1,0.0005895925844275705,0.000700658439556041
1,0.0006443620233181093,0.0007553849365127987
1,0.0006350678304308826,0.0007445740291392395
1,0.0002867032812376784,0.00039607536332420315
1,0.00047072517784935765,0.0005796873628608801
1,0.0008576731464374281,0.0009664721402665776
1,0.0008108405187757944,0.000919544868056877
1,0.0002553377199117619,0.00036367943799303317
1,0.00046611814151161277,0.0005734795226909317
1,0.000347305873121231,0.00045440830873784324
1,0.0005960637434470838,0.0007027494417862816
1,0.00045366234310457613,0.0005601492337473921
1,0.0004137415037162902,0.0005194793291152634
1,0.0005673561741640025,0.0006724833227756058
1,0.0002566932054600962,0.0003614408420929591
1,0.0009551491724118902,0.0010594114464712629
1,0.00031293912409818825,0.0004150888872099145
1,0.0005300851410083464,0.0006317490248201935
1,0.0007268318847057091,0.0008279444738536906
1,0.0004291271345365009,0.0005301222413890626
1,0.0005489667902851538,0.0006486965754919944
1,0.0005871138448340145,0.0006861340787525041
1,0.0008652910872029021,0.0009642955050212438
1,0.00029948377850374944,0.0003981588882910439
1,0.0004473938814554661,0.0005460176629271068
1,0.00045238093672844546,0.0005508730523521876
1,0.0009982524585101904,0.0010966944760600202
1,0.0009385913993226925,0.0010367410065739492
1,0.0004054244705105285,0.0005030681063484122
1,0.00037480403078833224,0.00047242810959408624
1,0.0003089037949229055,0.0004061815429195638
1,0.0032661229359518987,0.0033633806779963527
1,0.0005459594913969446,0.0006426823192135365
1,0.0008155761048073448,0.0009112822217320354
1,0.0002765846725718217,0.0003721180777144097
1,0.0005752453835489757,0.000670601358912669
1,0.0002431430285694818,0.0003384802851302012
1,0.00031079434470379587,0.0004054550229727228
1,0.00026631954243098457,0.0003609008599068899
1,0.0008461575839405977,0.0009406482489910592
1,0.0009993427211894643,0.0010936190297980977
1,0.0007080154625194273,0.0008017261737128184
1,0.0006951501277278481,0.0007888584498292961
1,0.0006193969972748052,0.0007121450453150958
1,0.00031589836549737884,0.0004069228860130522
1,0.00035255519356206785,0.0004434296864446629
1,0.0003557591355446544,0.00044597255540396934
1,0.00044671094122924587,0.000536655377070467
1,0.0007290915722799626,0.0008187252605908817
1,0.0012599627133476226,0.001349275510318046
1,0.0003630425483984642,0.0004519459836428038
1,0.0005263701562086313,0.0006151789137158184
1,0.0007305038719305016,0.0008188368198278046
1,0.0005474045643171199,0.0006354719613039662
1,0.00030516544498967785,0.00039302002974052954
1,0.00041290166743531494,0.0005007490366175386
1,0.0006120011354006935,0.0006997966023891054
1,0.0006528836202333534,0.0007406470821336283
1,0.0007949654809194349,0.0008825231631127202
1,0.0036350698575950365,0.0037219486959926525
1,0.0004684985699304443,0.0005549666673445743
1,0.0004477066300339763,0.0005341387711846221
1,0.00045985812677879146,0.000546206478291755
1,0.0004856562730764639,0.000571554215215874
1,0.0010836877572697361,0.0011695023284023626
1,0.00023393798928949378,0.0003196677001207691
1,0.0005058292528282283,0.0005913338652034562
1,0.0012940301922557268,0.0013791537731237622
1,0.0002948475185594341,0.0003798451477219932
1,0.000824130223752448,0.0009087661636352281
1,0.0005812380340673238,0.0006657368733233095
1,0.003349003009667301,0.0034333992897780715
1,0.0007982318582783479,0.0008824077006650721
1,0.00027738003258000535,0.0003614521779634489
1,0.0003131394677200215,0.00039670388540390204
1,0.00044472152543131876,0.0005275576855512505
1,0.00044862451542811036,0.0005309057849971474
1,0.00037867390909361636,0.0004607270123358721
1,0.0003463018072452176,0.0004282506982257848
1,0.00035205468742676284,0.00043398892208872965
1,0.000331731975495973,0.0004136117876430705
1,0.0008496106544026631,0.0009313789185727366
1,0.0004210403179153215,0.0005025288349494281
1,0.0003152438354020736,0.0003963411475216729
1,0.0007019442723903579,0.0007823251923554806
1,0.0002862038898650858,0.0003662444701198283
1,0.0004141167336901173,0.0004939056083071703
1,0.0003342545114785379,0.00041403550932931076
1,0.0002526273916138386,0.00033216626684955
1,0.00026041083343101364,0.00033993340361715906
1,0.0005436151948901919,0.0006229814802027592
1,0.00036931047856337206,0.0004485905531648397
1,0.000859381544235232,0.0009381564298340512
1,0.00032557319197055795,0.00040415898358560695
1,0.001006084465326672,0.001084445505001484
1,0.0002603840381613011,0.0003387059838185386
1,0.0033828726008695333,0.003460883256912031
1,0.0004893644901909585,0.0005671585738274446
1,0.00031859298546170765,0.00039549730037300834
1,0.00032762753637999623,0.0004032256359017468
1,0.0004152198075640014,0.0004906678720412338
1,0.0006992848411222998,0.0007743420122444705
1,0.00038107277279605196,0.00045512316894593915
1,0.0006204898509794994,0.0006942999483890251
1,0.0007083075233216126,0.0007819667385992864
1,0.0003019675071519379,0.0003749430361705813
1,0.0003841917797861106,0.0004571045487782516
1,0.00035662225331168837,0.0004293196949288774
1,0.0005704695730073681,0.0006429511003304944
1,0.0007650130637923351,0.0008372401398384267
1,0.0003876697107495568,0.0004596586523774486
1,0.00030673822124830074,0.00037871507146010157
1,0.0002674629093970687,0.0003392839441204424
1,0.00026907462341914417,0.0003408643345034192
1,0.0005237934457771534,0.0005955006096880199
1,0.00025733706127941547,0.0003285629075278268
1,0.0003562493610946101,0.0004274065613701815
1,0.0004536564807629058,0.0005237695135497008
1,0.0006474641729633297,0.0007171890647380202
1,0.0003040595873268916,0.000373278385936488
1,0.0002929238903271477,0.00036212810595524737
1,0.0033616962180855934,0.0034306340329937632
1,0.000776589353571054,0.0008450254793472986
1,0.00029308620136826865,0.000361482461166402
1,0.0005193957857564829,0.0005871333797968807
1,0.0003993935424561241,0.00046698736317009494
1,0.0003103675587322629,0.00037778680043178825
1,0.00030511427154658735,0.00037237882141317514
1,0.0005707692767238533,0.0006379309720655057
1,0.0002859399371299176,0.000352631514978091
1,0.0004450625890338136,0.0005114993665926668
1,0.0007380451195444325,0.0008041969263883958
1,0.0005689374150618565,0.0006350552069356184
1,0.00037528530734456966,0.0004411589042503049
1,0.0010029482060761698,0.001068206849945026
1,0.0003877070795251907,0.00045248173836436387
1,0.00037015404880608513,0.00043450388402926644
1,0.0004399620296615934,0.0005041836653810146
1,0.000510977698223437,0.0005751091355346999
1,0.0006911753482007881,0.0007551631706433457
1,0.0033351392535236725,0.0033990956463260877
1,0.0009824107709509272,0.0010460512044063635
1,0.00037141397839096554,0.00043478125647012706
1,0.0007729791742526458,0.0008362432102824922
1,0.0002957797256454956,0.00035899127056857055
1,0.0007454903953139326,0.0008086867011580086
1,0.0006401883009905338,0.0007033736791250127
1,0.0004218809818109231,0.000485056760341892
1,0.0008959982378261356,0.0009591297028837686
1,0.0009535887117952975,0.001016568669998001
1,0.0006211270890479847,0.00068334246807507
1,0.00025972282615885134,0.00032148127830642346
1,0.0002698645275567004,0.00033154859683327234
1,0.0003105804213856682,0.00037218594898520333
1,0.0002956246641796075,0.0003571558593836372
1,0.00028799235282322505,0.0003493615572002466
1,0.0008514630374083172,0.0009127429000691859
1,0.0002797451024198189,0.0003407010150801447
1,0.0006457470133932933,0.000705874475252627
1,0.0005559545369155343,0.0006160243829755858
1,0.0003388775347780853,0.0003988594822520815
1,0.0006160933157881214,0.0006759160163323049
1,0.0003857753011053427,0.0004454207439446725
1,0.0005053743277184563,0.0005647048507572347
1,0.0004396149195251128,0.0004986426827622007
1,0.0003899509068388113,0.0004488487688992878
1,0.0008209367548079938,0.0008795679359545252
1,0.00049422583694218,0.0005525061352309882
1,0.00031116112694984914,0.0003686526508674384
1,0.00035528849059363537,0.0004127448615116852
1,0.0008068659288058105,0.0008642915503491256
1,0.0008463596913668847,0.0009036084979536016
1,0.0007696707987861787,0.0008268499567189716
1,0.0012350800577619722,0.001291969182580352
1,0.00044266053982490883,0.0004994963696674996
1,0.0005330395803094351,0.0005898533022806181
1,0.0004211731625907667,0.00047766033590511197
1,0.00028992608601541883,0.000345667724661417
1,0.0002571353860337097,0.0003125136694698012
1,0.0002864267017366079,0.0003409945546558667
1,0.0004614152700082941,0.0005159148704621941
1,0.0003084418140167308,0.0003626873367990195
1,0.0004294773271893624,0.0004835647832450294
1,0.0007711533067147889,0.000824843216680306
1,0.003334900554018364,0.0033885787950940316
1,0.00024719517193060183,0.00030075030028772044
1,0.00033392466458574124,0.0003869868082232839
1,0.00028260571410587877,0.00033565416391741866
1,0.0003441191193752518,0.0003967979068757755
1,0.0009221364853990573,0.0009746324448633939
1,0.0002499228453767134,0.00030216889962179607
1,0.0002805505895531907,0.00033252246214897997
1,0.0002831705656436675,0.0003351063807167081
1,0.000240706440810377,0.0002926144230131399
1,0.0006762383921082379,0.0007279831242903777
1,0.00038581594158446975,0.0004372200853659893
1,0.0002688866257627028,0.0003195569260422665
1,0.00032615599475992147,0.0003766926927815468
1,0.00031094471738373446,0.00036145217796331976
1,0.0008890045092947532,0.0009390295959047199
1,0.000859640421499339,0.0009095226773651393
1,0.00029515899101400356,0.0003450099026945988
1,0.0006584727643040055,0.0007082451268960425
1,0.0004034079781882861,0.0004529617154325941
1,0.0012557199913341298,0.001305120001894447
1,0.00026112312738255783,0.0003105086814074599
1,0.00047439443173423246,0.0005233695189076755
1,0.0002623721778063112,0.0003106988529367437
1,0.00046988587973296217,0.0005173819363944324
1,0.00048240158846843,0.000529800541877399
1,0.0005455767396541249,0.0005927967927924536
1,0.00032521579972803185,0.00037179099446181817
1,0.00023075804217860053,0.00027714297177779855
1,0.0013349895667781435,0.0013813369356899037
1,0.00034197815409927105,0.00038814492476628757
1,0.0003710801828618486,0.0004171965329761581
1,0.0005862747499460254,0.0006323726245043125
1,0.00030350514750209905,0.0003493343630605573
1,0.0004062431348001254,0.0004519603987956224
1,0.00045278324262248857,0.0004980701269655146
1,0.0004368726602440175,0.00048178427995488265
1,0.0004044963824707565,0.00044858371098865295
1,0.0008647166614904721,0.0009087368655635497
1,0.0003177035894208016,0.0003614944604899924
1,0.00029040484970768054,0.0003341471744062627
1,0.0003246899581051938,0.00036834738675033525
1,0.00036591197072749975,0.0004093067992361322
1,0.00048817187907518366,0.0005315662578878861
1,0.0007948831361859795,0.0008379269535321334
1,0.0005763747848380697,0.0006191504907193608
1,0.0003212968897618564,0.00036405816125939755
1,0.00034730444682183506,0.00038987374231719485
1,0.00031359061094387756,0.00035587751251107215
1,0.0002608897733347443,0.00030302313543363114
1,0.0006221095128911103,0.0006639482549709956
1,0.0010312246324579962,0.001073044563841568
1,0.0003795589444024487,0.0004213390868349984
1,0.0007717829073074448,0.0008132108496125754
1,0.00044088253216100946,0.00048221122755976
1,0.000635696454282926,0.0006770013916196369
1,0.00031087090976231234,0.0003521650958881171
1,0.00044368974498017573,0.0004843519010257397
1,0.0002715534886313035,0.00031191463525591915
1,0.0003285089435373085,0.00036883309285746125
1,0.0002537459986420899,0.00029405982723848534
1,0.0007281912786098762,0.000768459984024371
1,0.0008490369564909784,0.0008892437431149393
1,0.0005564031057070831,0.0005965223318547897
1,0.000393101610762961,0.0004330875655607097
1,0.00077914970256826,0.0008191170914649209
1,0.0004323110669037677,0.00047207879631423505
1,0.00035749727719585836,0.00039672555581559
1,0.0005453015851892895,0.0005843648072616306
1,0.0004310915881907888,0.0004701198954875776
1,0.0008825595252209698,0.0009215253445755738
1,0.0003757017006574878,0.00041462001674788854
1,0.00033456722713089376,0.00037258099611069617
1,0.0010129812081744799,0.0010508275282694137
1,0.000975933526405265,0.0010135652969830223
1,0.0033998878994823236,0.0034372289686513124
1,0.0003931845782129024,0.00043022979069701623
1,0.002079371047160225,0.0021163305628984766
1,0.0012232708041270718,0.0012602294141026563
1,0.0004821782381036427,0.0005190826915005627
1,0.00021974464095743891,0.0002566387726143107
1,0.00042499346661084586,0.000461476994851732
1,0.0005811856751753341,0.0006174642544124686
1,0.0006226017518288023,0.0006588400199058071
1,0.00039968465330877256,0.0004358343810441509
1,0.0007034040782064783,0.0007392065735391676
1,0.0003339219926466512,0.0003695493197783579
1,0.00032450342817382085,0.0003601244111693117
1,0.0006056857105935199,0.0006412914663890835
1,0.0009559679013277435,0.0009912740957540725
1,0.000788511155529104,0.0008238163547980364
1,0.0002596787076427847,0.000294848133644399
1,0.00025164065945582835,0.0002867411161580236
1,0.0006734313928915246,0.0007082758468237357
1,0.0005039056607135285,0.0005387220380449585
1,0.0003706851430569039,0.00040548411685352985
1,0.00034750656072071083,0.00038228155400486823
1,0.0004913421778345907,0.0005257461912729801
1,0.0003609611039516092,0.00039535209513913785
1,0.00052563152470865,0.0005599741254971183
1,0.00027155348863132616,0.0003058170267094822
1,0.0007015487770014099,0.0007357392511612906
1,0.00023998441056188527,0.00027400190886918527
1,0.0005171093877476526,0.0005511213611555224
1,0.0003400663719004834,0.0003738807976744667
1,0.0005042577950387843,0.0005380323560211582
1,0.0009267679769888202,0.0009603379804640879
1,0.0002356197148358864,0.0002691065179767284
1,0.0003734714548940126,0.0004066797733458511
1,0.000288742411149551,0.0003219488876857264
1,0.0006295325306240029,0.0006627109093226284
1,0.000660800348546511,0.0006939521119088026
1,0.00035319577647821733,0.0003862906991345031
1,0.00022620726988467342,0.0002592739424746497
1,0.0005820430804576802,0.0006150645384222051
1,0.0003266226518603233,0.00035962932653239773
1,0.0008193687906001279,0.0008523196407235999
1,0.0004324877528444542,0.00046530980915942334
1,0.0002827758877531836,0.0003154068693581483
1,0.0003239287376990473,0.00035630449008893547
1,0.00039055891067373683,0.00042260192535165575
1,0.00029680953739781005,0.0003288375109251807
1,0.00030770256295757707,0.0003396944317496418
1,0.0003372320515212825,0.00036913099674142134
1,0.0006039856269178842,0.0006358159632332618
1,0.0009863121193135892,0.0010181142228370425
1,0.00029599762243636427,0.00032768717603280266
1,0.0002667873339604861,0.00029836648394413314
1,0.00030130712527865416,0.00033276257090945373
1,0.0005819888290976623,0.0006133788433022939
1,0.00024355280457190334,0.0002749255245838966
1,0.0003553308711116468,0.0003866077615939095
1,0.00035878511380630696,0.00038986305051954065
1,0.0005352026834350726,0.0005660860841869029
1,0.000757244260330125,0.000788105733566827
1,0.00037685405247550146,0.00040748672755619295
1,0.0015148262301349776,0.0015453675927191535
1,0.00036334659335220994,0.0003935543324717945
1,0.000329523018258586,0.00035973031428119146
1,0.0003631534859201289,0.00039332375167078546
1,0.00037832833858514873,0.00040847532704147885
1,0.00034481898944838595,0.0003749502188427045
1,0.0008717034119312145,0.000901585275324872
1,0.00023109550306887107,0.00026076334020121156
1,0.0004249258384907658,0.00045458984359695193
1,0.0003903296960839754,0.0004198902651258058
1,0.00023425336547102895,0.0002637745555815366
1,0.0002814112177489842,0.000310931295370942
1,0.0005675094297678812,0.0005969376911999787
1,0.0002663767109501979,0.0002957917826184505
1,0.0013793282888022236,0.0014086069853580362
1,0.0003944320608695537,0.00042364383603676854
1,0.00044074428112846444,0.00046982466427310964
1,0.0002157648217212202,0.0002444411514353932
1,0.000611655034092949,0.0006402953670525877
1,0.00028477676437801226,0.0003133966173522534
1,0.00040838140948956723,0.0004369637140100407
1,0.00041237534625531227,0.0004409021499829559
1,0.0016246247539296952,0.001652796215471708
1,0.00033840221830170176,0.00036656841713083216
1,0.000637640265276358,0.0006657368733233095
1,0.0002712511775402944,0.00029932396968588947
1,0.0005156496332871523,0.0005437202825104977
1,0.0002482675267379988,0.0002761574790431128
1,0.00036607036198621517,0.00039391800121683804
1,0.0004972809312375334,0.0005250913403682277
1,0.00037039824061872875,0.0003981249304778347
1,0.0002987496590038468,0.00032627437831292893
1,0.0006967594618236925,0.0007242154642059747
1,0.0008922030479080795,0.0009194516299966964
1,0.0007535805587514415,0.0007807674308002758
1,0.00022170222765261377,0.0002488821592727017
1,0.000529210839238131,0.0005562458111883059
1,0.0002926221662894619,0.0003195133727425347
1,0.0009622557262473756,0.000989129645494401
1,0.0007059228742572059,0.0007327679229372668
1,0.0006558906299381918,0.0006827186972181108
1,0.0007465357010625731,0.0007733054320049254
1,0.003393677531488565,0.00342021996765823
1,0.0005504172848059353,0.0005768777875249625
1,0.0005213495685379844,0.0005477425849095963
1,0.0005697368550034346,0.0005958569457880094
1,0.00044838672556495295,0.000474503504767931
1,0.00028470465811314,0.00031054968250356335
1,0.0003979734945915097,0.0004235802766931673
1,0.00026062010542789594,0.00028615928808322115
1,0.0006514360347005128,0.0006768617213632268
1,0.00039939656364898507,0.00042459430340664
1,0.0003422749051260385,0.0003672931487426464
1,0.0004883058770338565,0.0005131519343557644
1,0.0003820820229338352,0.00040671487798955115
1,0.0002891931456771997,0.000313725688765527
1,0.00021865124845375347,0.00024314302856955755
1,0.0008736412238630972,0.0008981315822292445
1,0.00027552778990545915,0.0003000039260781653
1,0.00030008891846636807,0.00032436875959844264
1,0.0003691348441384055,0.00039340331249492627
1,0.0003670090397199258,0.0003911887212834194
1,0.00034504468418407547,0.0003692235103082933
1,0.00047170387804363234,0.0004957487312799263
1,0.00038931136454950586,0.00041318008490100774
1,0.0005214639794323603,0.0005451376400646464
1,0.0004664748238582224,0.00049006265451645
1,0.0004444141439937211,0.00046799947785191166
1,0.0002492075069469547,0.00027256654143345874
1,0.00026482882930038834,0.0002881780250298653
1,0.0002944688118968235,0.0003177629743308648
1,0.0003319486310508343,0.0003552378794108509
1,0.00030621731094714587,0.0003293452647626187
1,0.0003007436846922199,0.0003238074250237949
1,0.00027475312865742627,0.00029751827685533936
1,0.0006852229370431941,0.0007074322371515502
1,0.0005936605433826394,0.0006157566940081487
1,0.003270908798061307,0.00329299348226808
1,0.00035034767792950755,0.00037237882141317514
1,0.0008757124646426176,0.0008977282313311316
1,0.0005901368896017496,0.000612073184060068
1,0.0008460006616120667,0.0008678038429157647
1,0.0003695007262060261,0.00039127207652010765
1,0.0005639682166940932,0.0005856912275546017
1,0.0004038548933312906,0.00042555312280715714
1,0.0005178249499418487,0.0005390611057627274
1,0.00036762123558706716,0.00038885692626142447
1,0.0005793471061756844,0.0006005498592442552
1,0.0005335744043042733,0.000554726982021747
1,0.000499238261992694,0.0005203886643045259
1,0.0002733258300234316,0.000294468811896898
1,0.00032713261470465014,0.00034816008576631297
1,0.0011439413404809439,0.0011648715010467217
1,0.00028226127973268636,0.00030317816716023984
1,0.0002305741363515468,0.000251483022689374
1,0.0002965130017839696,0.0003174132809529196
1,0.00041583016043946836,0.00043669158515949194
1,0.0003299002770042271,0.0003506087742354141
1,0.00037552971792179736,0.00039603761128003144
1,0.0007827120600408463,0.0008028842071005169
1,0.0005351109564688177,0.000555051807914581
1,0.00044709784635651214,0.00046685691976998904
1,0.0009246073442173994,0.0009442279814680483
