dimension,birth,death
2,0.07211786315492741,0.07848337861493944
2,0.0451506855577425,0.04989861550600148
2,0.05214977935343979,0.05662075136137123
2,0.06858106221410944,0.07298153758631029
2,0.058776975758981775,0.06265104541911772
2,0.0776872880804854,0.0813544739682863
2,0.06642396236672478,0.06921772671937994
2,0.06623307810737118,0.06891138639364813
2,0.06443788533319052,0.06654046347101708
2,0.02966978536970154,0.03146268572375578
2,0.06375616772952257,0.06532196098824046
2,0.069723003510451,0.07096104231211736
2,0.06967989791232625,0.07072355437688098
2,0.04130652345610809,0.042327241260531445
2,0.06097717653227729,0.06185313219902081
2,0.07240381580383277,0.07282831811680711
2,0.0016564532219499883,0.0019224061106615732
2,0.0016242737629718854,0.0018673898534562604
2,0.00106765160972586,0.0013066040538103096
2,0.001592496099121747,0.0018216746610320983
2,0.0018764119046460865,0.002097755043366132
2,0.0011105825509978684,0.001326254900098087
2,0.001774943829379607,0.0019847782046186263
2,0.0018806293678685845,0.0020677620534038828
2,0.0015121468758694944,0.0016930225524331836
2,0.0017393767604240431,0.001913584065125907
2,0.0023546896131334733,0.002526635375226519
2,0.0016051544852245746,0.0017724504505114824
2,0.0017632692137167026,0.001927677600296617
2,0.001022990161650775,0.0011777233494987716
2,0.0015769637352601672,0.0017219663794535089
2,0.0012325841129204789,0.001377117202673746
2,0.0019972871797427827,0.0021398736929458062
2,0.0010951060525728924,0.001231478444111677
2,0.0014167571384668333,0.0015514654304015709
2,0.002253435407579632,0.002384112052591294
2,0.0014236320927251036,0.0015483416676415433
2,0.001250686530866149,0.0013700947805934452
2,0.001876347790088714,0.0019946276986181773
2,0.0015116492201147395,0.00162938803061433
2,0.0025840137711125874,0.0026988253925513523
2,0.0015771852525510485,0.0016867553513711209
2,0.0012080762089543913,0.0013160591652918966
2,0.0017018521717037374,0.001808780571096508
2,0.002734023977507873,0.0028397356604141248
2,0.0018742477193786058,0.0019781387665190604
2,0.0021325721629818343,0.002234810273814365
2,0.0019881405592536857,0.002089604029221888
2,0.002427142314608383,0.0025284754668798374
2,0.0013157075228404762,0.0014168496214617002
2,0.0014486451098680555,0.0015456477782913776
2,0.0020113039018886743,0.002107873995894977
2,0.0017167532149763905,0.0018132882638046107
2,0.0011429962832442992,0.0012362714568745587
2,0.001548274571922026,0.0016411783405435967
2,0.002161028995039099,0.0022534254145714426
2,0.0011668588564259772,0.0012562697597821618
2,0.0009571386638030256,0.001045832608350211
