dimension,birth,death
2,0.049252998694384265,0.057402614273076025
2,0.04223949441201723,0.048310671754157083
2,0.06812289637862581,0.0741675369920443
2,0.033699124236366985,0.03933321817726406
2,0.03935053009646131,0.04479034807366507
2,0.04355688822160527,0.048743176126168096
2,0.03217158019583361,0.03734073228375631
2,0.040848703027328605,0.04599571447293748
2,0.057160560807977275,0.06217119033167678
2,0.03217120180486022,0.03718157576691923
2,0.051155968697537614,0.056013480749406104
2,0.025884888605994576,0.03071839984029967
2,0.03802770062318012,0.04285286287997156
2,0.058288310657323525,0.06293469496871479
2,0.0518199448345549,0.05645728425796595
2,0.04492131732084645,0.04951817939298088
2,0.02581154899627263,0.030306751458635747
2,0.03636133898228531,0.040649642409843166
2,0.04839547984377038,0.05243955016179849
2,0.0347243046332234,0.038725802641532095
2,0.031198447413317308,0.035173054501247164
2,0.030972448734504287,0.03474525877868235
2,0.04663524458473192,0.050380542138806966
2,0.05054773128467118,0.05424216633652092
2,0.02465272083905517,0.028175206550998595
2,0.04959291695837608,0.05306912242406627
2,0.044351051554025626,0.0478052203085983
2,0.02757640159846716,0.031013755065122384
2,0.05173270376018547,0.05516675219718313
2,0.038856461318767,0.04228318536967748
2,0.03284429144681224,0.036261611840418644
2,0.03825522737609522,0.04163821524143714
2,0.03275583609571063,0.03611907740018441
2,0.03395012802913474,0.037283529975215036
2,0.025272573160126134,0.02840544241517972
2,0.050302517070233616,0.05341825532694606
2,0.04154173341862337,0.044565834478043014
2,0.034128467001753586,0.03703048568203709
2,0.04887015924521049,0.05176786720166438
2,0.03834670811422619,0.041211912092540215
2,0.019819141780381196,0.022641615934898333
2,0.038175986332145244,0.0409094746985419
2,0.015049888248336935,0.017780830140223875
2,0.049934923351381486,0.05265423584760243
2,0.02551426200052303,0.02820476305775194
2,0.03935053009646131,0.04202503246910935
2,0.040866935616065074,0.04353744811548762
2,0.03795828978841742,0.04059176097762679
2,0.04262452225793183,0.045183439588177776
2,0.030173963617438335,0.032647017312119775
2,0.03666772246292944,0.039068539116190126
2,0.059434508547874985,0.061834741857230854
2,0.035681563264639976,0.0380808915199654
2,0.0491389464556469,0.0515308773608553
2,0.039521720309012576,0.04189011024179276
2,0.03751736174939773,0.03987138777536868
2,0.04568674254152903,0.04803740379223403
2,0.048553700812537445,0.05090413067117292
2,0.03773847674866287,0.040008832359731863
2,0.035807889891814236,0.03797384905683671
2,0.052113364750816724,0.0542549109924029
2,0.03558958013450862,0.03764399541676105
2,0.028884293143072098,0.030938050637174985
2,0.0451705888724017,0.047214012930756034
2,0.05098986865491191,0.05302713576766529
2,0.030347126887614415,0.03235950698482856
2,0.06199480025557073,0.06395529538674069
2,0.03845894859997973,0.04039279687887064
2,0.03254722819840507,0.03447491945564729
2,0.037703273844588145,0.039579925304165146
2,0.05518533042777374,0.05705826831364155
2,0.040361672104576085,0.042231307246606765
2,0.043539355572334335,0.04535864999659096
2,0.03492547124543345,0.036732969746180205
2,0.03467644509040281,0.03643339079656493
2,0.02511904047426272,0.026865870128236442
2,0.053865842078739505,0.05560578586665674
2,0.03208563982067322,0.033818976319963126
2,0.057050717854285,0.05877381572249362
2,0.04101101811233464,0.042722346661662663
2,0.026627979966836756,0.02833241167650553
2,0.04206891814145675,0.04376569298529307
2,0.05067884384997713,0.05235113689972529
2,0.03602815374789895,0.03767679382144344
2,0.05070996253708795,0.05234900359672428
2,0.02082397587712956,0.02246301407066256
2,0.04139907598871514,0.04303407959888157
2,0.035969725838223734,0.0375929749166935
2,0.03050852379660217,0.032124940660494844
2,0.03484599681432722,0.03644295787500248
2,0.042132768196672735,0.04369925872412094
2,0.043487063307418465,0.045047826399415965
2,0.040013990500234194,0.04157073199671114
2,0.03493408239253513,0.036475812412097526
2,0.03776571098350839,0.039275241967736685
2,0.038463488863176236,0.03995947864272047
2,0.040059398632231985,0.04153559614346348
2,0.039442646699766756,0.040915933769377334
2,0.04550450669562746,0.04692314766531894
2,0.043191457403626524,0.04459845479652561
2,0.04444420968148245,0.04584954229065279
2,0.05208386478994099,0.053472208853155075
2,0.02373963667697347,0.025121241061263896
2,0.033691681762211885,0.03502543991395961
2,0.02834135458485291,0.02967499223892019
2,0.051955446182234334,0.05325125448830539
