dimension,birth,death
1,0.0013388287764251813,0.0014613719888251755
1,0.000983826360431209,0.0011063470067256495
1,0.0006839383247473807,0.000806458921269858
1,0.0008214700481229977,0.0009435386354964207
1,0.0015199241124158594,0.0016407432481587191
1,0.0012847397345887065,0.0014049243074796265
1,0.0005121180967820329,0.0006320081556778311
1,0.001564705334434051,0.001684169703222032
1,0.0009568561129061698,0.0010761947664924406
1,0.0010811185214595642,0.0012002571776793037
1,0.0007992260333893824,0.0009178481508439468
1,0.0013119707926267882,0.0014305912153513255
1,0.0007881582075174072,0.0009064949268239637
1,0.0013440604160651314,0.0014622987847214477
1,0.0007805252718916329,0.000898451004526463
1,0.0013575582440245753,0.0014754682495405841
1,0.0005539491046238235,0.0006717856597457099
1,0.02490139025830193,0.0250178940664547
1,0.0013912555832531687,0.0015068862644635169
1,0.00530985326319512,0.0054253473975909615
1,0.0010501270444587124,0.0011653760886966992
1,0.0006610016213826377,0.0007753651413864014
1,0.0007198475461913853,0.0008338485601820394
1,0.0017378948666555663,0.0018506468779074259
1,0.0007821167211003972,0.0008946358600584417
1,0.001107241840679189,0.001219502881998327
1,0.0016334228855239496,0.0017449338181839019
1,0.0009808560757131456,0.0010921322801467524
1,0.0010258228872646756,0.0011370078192473264
1,0.0017945061483379831,0.001905674705962834
1,0.001024669614271865,0.0011355234780831434
1,0.0006841793292316098,0.0007943694849541379
1,0.001102297431883367,0.0012120413033895262
1,0.0010838861047489444,0.0011926798336961734
1,0.001441493576563333,0.0015498120451831988
1,0.0013466610964921306,0.0014545579335513896
1,0.0006603492133551901,0.0007681571640491593
1,0.0007330779132606624,0.0008397787750324896
1,0.004388799603439416,0.004495478478002963
1,0.0008383228762840265,0.0009426310620759014
1,0.0005690786934819906,0.000672859011573462
1,0.0010461592178480368,0.0011478339734808003
1,0.000949969225493887,0.0010502432235899302
1,0.005188046511004184,0.005288194514385529
1,0.0006210550638436397,0.0007193948013217247
1,0.004809577177256089,0.004907774361434216
1,0.001407854305213691,0.001505896301608547
1,0.010232591699623119,0.010330487138769027
1,0.0008451506217056877,0.0009419869408392974
1,0.02186079657260928,0.02195642837199888
1,0.0014239766516081678,0.001519568259557315
1,0.0004545710841456083,0.0005496214692105396
1,0.0005368817823435105,0.0006316612757058164
1,0.03797875922724023,0.03807247697312485
1,0.0004997988924421969,0.0005934315619687134
1,0.0006094520792751547,0.0007022901167354919
1,0.000646934015545426,0.0007393548707358375
1,0.05598211700056238,0.05607453040891073
1,0.0007984968008037901,0.0008889576003159839
1,0.0008554034033354649,0.0009458021294596173
1,0.0012698018433433727,0.0013584160459260337
1,0.000903767685857435,0.000992175599943891
1,0.0006992528390965491,0.0007874200965924393
1,0.0007911680070011252,0.0008792339962563215
1,0.001970389170849369,0.002058372434692954
1,0.021300872662359926,0.02138780387169603
1,0.0009516397934895889,0.0010385176534778947
1,0.0010837176963426997,0.0011703029067596103
1,0.0003092596507720623,0.00039552367403231954
1,0.0010411311230452795,0.0011267708126311707
1,0.000986595725808628,0.0010718956446684655
1,0.0010032841401084957,0.0010876457195457356
1,0.0010854437172039023,0.0011695772952593094
1,0.001154516964449627,0.0012385474633827237
1,0.0006843307176810557,0.0007683148705133379
1,0.0015754813048972755,0.0016591152487385986
1,0.0010598768813835755,0.0011429670386830122
1,0.0014876470424659762,0.0015705576703030433
1,0.000936003592969993,0.0010188200674279887
1,0.0006518207180035764,0.0007341563618444006
1,0.001444777527815108,0.0015270736125602795
1,0.0006894382907068743,0.0007715646258619995
1,0.0014100380225038666,0.001491625419069039
1,0.0015340191534633538,0.0016151558585057182
1,0.030924173313821534,0.0310049996595776
1,0.0004461909403054667,0.0005267349698312169
1,0.0008712672083021331,0.0009514092292698629
1,0.0010236944520476663,0.0011038190142780627
1,0.0013392291603713292,0.0014177591787666235
1,0.0006309212459808188,0.0007091951381326449
1,0.0009251982641527188,0.0010032261228051119
1,0.0008657541738517367,0.0009436001340001929
1,0.00040472966394904564,0.000482480725995536
1,0.0008118884344981099,0.0008896364796112516
1,0.0012342920598277414,0.0013118763023602703
1,0.0008656575040192824,0.0009432325011190305
1,0.0012372108875974138,0.0013146415419110255
1,0.0009119028650663237,0.000989274268505483
1,0.0014816016256757438,0.0015578533467975409
1,0.0027276174129557402,0.0028036585880170765
1,0.0013664834311265626,0.001442505921435002
1,0.0004602994451854177,0.0005358879409456683
1,0.0008096198608049776,0.0008851651461415502
1,0.0014250298397409968,0.0015004708205779442
1,0.0010426460929011943,0.001117853654458879
1,0.0007715376134306263,0.0008467072319518117
1,0.0008202395361227462,0.0008954061255591724
1,0.0004644287084816403,0.0005395319162119034
1,0.00042274570490070376,0.0004977752824936419
1,0.0009539953682092614,0.0010290022738097349
1,0.0006162241512500871,0.0006902461887967401
1,0.0055141165662258365,0.005587757966391362
1,0.0009102663336543717,0.0009832160236100107
1,0.0004990084120707076,0.000571457986582897
1,0.0005841986787833226,0.0006564904914083849
1,0.000661086412803891,0.0007323908538146385
1,0.0006819149759424885,0.0007526917388308759
1,0.000711620433252217,0.0007815049849442514
1,0.0011331647242601363,0.0012024351291008248
1,0.0006787892475491466,0.0007479820403278566
1,0.0013544731947908654,0.0014236492286376099
1,0.0008317755352485113,0.0009007699971528887
1,0.0014035971580813474,0.001472516164300328
1,0.00039275969637177325,0.0004612284465995634
1,0.0005991583281156781,0.0006660339086906568
1,0.0018677979528233496,0.0019344639595454212
1,0.0014482248922713628,0.0015148137548911772
1,0.0016470239204059325,0.0017134445767795568
1,0.0008134917074193308,0.0008798678195955914
1,0.0006234002845791066,0.0006895804327998188
1,0.0005369930371117425,0.0006029135257162091
1,0.004625661461573248,0.00469145940116252
1,0.0007882144702599049,0.0008537842365686192
1,0.001036869789193225,0.0011017968561108885
1,0.0015419633086871953,0.0016065134922821404
1,0.0019341982513071977,0.001998562929119314
1,0.0030989518171881695,0.0031628467661172196
1,0.0010990420164148776,0.0011629111780942561
1,0.0006378903686400981,0.0007016611837330035
1,0.0016285266382501124,0.0016913149541041587
1,0.0013904657187607443,0.0014530837156940142
1,0.0009802258693693761,0.0010425777035693363
1,0.0010192756893590066,0.0010812513882330532
1,0.0017098663986582412,0.0017714941827811268
1,0.0010040871851325012,0.0010651064377183244
1,0.0006732185466157925,0.000734186155343828
1,0.001599566739686623,0.0016605128238621153
1,0.0014392575217298715,0.0015001372184290831
1,0.0005124347844107828,0.00057329157194831
1,0.0007467983380303321,0.0008075451470594724
1,0.00045343945867497716,0.0005132268191445999
1,0.0010697740154118058,0.0011294669923488947
1,0.0006681268451702864,0.0007277079664296548
1,0.0008084939888680184,0.0008679609714721451
1,0.001383093058464134,0.0014425391942104325
1,0.0012712780597621514,0.0013305280471690632
1,0.00419203666750243,0.004251067281519833
1,0.0008263385530910443,0.0008852573471268031
1,0.0007263461269734117,0.0007848258096679605
1,0.0005415088577303414,0.0005997802336613841
1,0.00033036584915482686,0.0003885496782016187
1,0.0006013822593168635,0.0006592404993089126
1,0.0014809803238007915,0.0015387096586803187
1,0.0008561391872712109,0.0009138511252587121
1,0.0007273842660111104,0.0007847541931837633
1,0.000656540069182855,0.0007137542748136359
1,0.0008006090359085738,0.0008574225237219984
1,0.0002998845919480601,0.00035638259014810083
1,0.0010354585400834438,0.001091913334715159
1,0.008498048004107023,0.008554305277122613
1,0.0006124475134865257,0.0006683156503903247
1,0.001179183621760127,0.001234310501238553
1,0.0004768610020330911,0.000531913439058735
1,0.00042024787888113833,0.0004746539010685103
1,0.0010520069181898257,0.0011063436435226675
1,0.0005648998543019381,0.0006191469302612202
1,0.0006120597537109315,0.0006662443193771063
1,0.0008870192703668905,0.000940126713231459
1,0.00029624725053905513,0.00034922140447336093
1,0.0006270874754052423,0.0006800458356160382
1,0.00117534174993839,0.0012279918953067924
1,0.0004852753309478511,0.0005374734257995117
1,0.0016285674814540798,0.0016805460083320297
1,0.0010930147325923158,0.0011448219311075885
1,0.0009810678993529918,0.0010327160687666236
1,0.000953247096770748,0.0010046805783459703
1,0.0012845132373053958,0.0013357576893891032
1,0.0022152621587730563,0.00226627589032792
1,0.000538528537238068,0.0005893352173377601
1,0.00043837786577084596,0.0004891816035769469
1,0.003150577191914979,0.003200900022724764
1,0.0006420544003808613,0.0006921060647427003
1,0.0007992529501790768,0.0008486485683604456
1,0.0006240035162836822,0.0006726659485844082
1,0.0014026808891451838,0.001450518668101622
1,0.0009596246760328587,0.0010072826261673074
1,0.0012745035406388013,0.001322106777903537
1,0.002054235798285545,0.0021018111441246648
1,0.0005981212193034359,0.0006452730361744483
1,0.0007789786488316992,0.0008258971780236531
1,0.004337401110294699,0.004384308544622531
1,0.0006216135700720769,0.0006677200851500517
1,0.00137612397795176,0.0014220522045419119
1,0.0003668968781185656,0.00041227643098167466
1,0.0006164399932229686,0.0006617967746901404
1,0.0005509562654443656,0.0005959731718495192
1,0.0006527612993996816,0.0006973419939161962
1,0.0020764169690211005,0.002120985106601948
1,0.0010316084696364914,0.0010759721376354429
1,0.0004910863344438647,0.0005348081978385062
1,0.0014567875642799584,0.0015001372184290831
1,0.0004921299966478598,0.0005352585618294194
1,0.0013366989361101595,0.0013788224253280174
1,0.0011020845901524986,0.0011441649050774644
1,0.0009580114831355879,0.0009999399237889959
1,0.0010605683322087438,0.0011020109154370444
1,0.0005853502430722856,0.0006267698660105923
1,0.0009266165235851531,0.0009676319111968843
1,0.0005666350483447708,0.0006076451046939921
1,0.0005351378613983285,0.0005759767041516578
1,0.001019455583619182,0.0010596927823799216
1,0.0009553246298526306,0.0009950122554046993
1,0.0008020378881254301,0.0008415884773290141
1,0.0008198013706017575,0.0008587305688017865
1,0.000779535695744279,0.0008182458572248005
1,0.0005421195248064792,0.0005806501370739791
1,0.0011036112659172565,0.0011419616700201513
1,0.0008537106898743233,0.0008920341945600007
1,0.0009952458373897993,0.0010333509355698828
1,0.000750691330474557,0.0007883368441434302
1,0.001081670370925964,0.0011193066567744792
1,0.0007990379945192102,0.0008365825263969102
1,0.0008535050369365716,0.000890986067486432
1,0.0004409968387365926,0.0004781130420803725
1,0.0010843806596266363,0.0011213632472282728
1,0.0004560252455512035,0.0004927645040055882
1,0.0007872222102006558,0.000823587128235412
1,0.001078770267459185,0.0011150721820751225
1,0.0005189250757607774,0.0005551489635451058
1,0.0013582885045114812,0.0013941391003983378
1,0.0006528403233211338,0.0006886658503461324
1,0.0008483924920306444,0.0008839514727904868
1,0.0012663210731357103,0.001301851641123168
1,0.0009719791512395583,0.001006803628145635
1,0.0009844538810581632,0.0010187855637726543
1,0.0008190596506503232,0.0008533339278380368
1,0.0011210471871251804,0.0011551982062400225
1,0.0009014042806970312,0.0009351685427640453
1,0.0004616221276100954,0.0004952823680601071
1,0.002182836960069995,0.0022163725137606858
1,0.0005779636647843485,0.0006113696189873711
1,0.0007909354193435859,0.0008241684840909242
1,0.0018420732366716238,0.0018750393914670589
1,0.0009642044478342377,0.0009971661681804356
1,0.0006974788730039485,0.0007303164766564804
1,0.0010432828192602002,0.0010759721376354429
1,0.0008253102558008146,0.0008579894492595547
1,0.0003547624955617284,0.00038697213146816174
1,0.0011359591745638744,0.0011681190602399626
1,0.00042901618481874885,0.00046090223288419735
1,0.001371438301426279,0.0014031269133898544
1,0.0005407307085681668,0.0005721301535427501
1,0.000544355573612833,0.0005755374338407205
1,0.0005855347039172562,0.0006165670806455528
1,0.001257976242420623,0.0012889577334982277
1,0.0007651807826796286,0.0007959915562334858
1,0.0004457640254242572,0.0004762067561591814
1,0.0005831442648894418,0.0006135404738547961
1,0.0004915651113482152,0.0005219079309650437
1,0.00082006644950152,0.0008504052357101959
1,0.00077667329522056,0.0008068811461605002
1,0.00029175692347496577,0.00032162314163897306
1,0.0006675712895859586,0.0006973823939560959
1,0.0006818091786235165,0.0007113319108601053
1,0.007741932001110824,0.007771444265846132
1,0.0005752057574399322,0.0006043019564454073
1,0.0004797866639201166,0.0005088391401338409
1,0.0006147171996763813,0.0006437486523601577
1,0.0008079391625046173,0.0008366746104415126
1,0.0005875182186570791,0.0006158850803418827
1,0.00023160631716249587,0.0002598106921526946
1,0.0005735587740862761,0.0006016749709264832
1,0.001055843131864705,0.0010839463673830132
1,0.0008210701957034216,0.000849162546767583
1,0.001002102859921588,0.0010301391186693068
1,0.0009114300520942016,0.0009393063340947554
1,0.00044593504639892957,0.0004736437217954593
1,0.0004367783777357829,0.00046407291860524515
1,0.0050422432635012,0.005069103585757844
1,0.010745314945912519,0.010771763660000369
1,0.0009541849877530892,0.0009804691534445692
1,0.0010645093134242262,0.0010906788315649318
1,0.0011361951323875807,0.00116222149763763
1,0.00042251626477619094,0.0004482130365176107
1,0.0005199715426730652,0.0005453139204165824
1,0.0008282245331412923,0.0008535585568198521
1,0.0009449489270825678,0.0009701668146060658
1,0.0016839384950232074,0.0017089043202959603
1,0.0009114532014045678,0.00093639831726545
1,0.001446517191996848,0.0014714582541481209
1,0.0008001840291515285,0.0008246994383476992
1,0.0004595529224678319,0.0004837392197443688
1,0.0016630272600842231,0.0016869994868028767
1,0.0008709915919698884,0.0008949311324612131
1,0.0010747886129244752,0.001098590859182169
1,0.0006729818661168026,0.0006966311418230232
1,0.00048786497564402224,0.0005111682404616134
1,0.0008672486839571101,0.0008905412804592726
1,0.00041804228172455165,0.00044113888789509316
1,0.0005793352737498913,0.0006024286754772277
1,0.0004615584789745731,0.0004842610658222497
1,0.0008156583787477977,0.0008380674284845434
1,0.001372862969028893,0.0013948488100876074
1,0.002991564710527629,0.003013405618956007
1,0.0011000673532483762,0.0011218831251438271
1,0.0007701361578862914,0.0007919511593700314
1,0.0009739231508305877,0.0009955601046013223
1,0.0008063026193344251,0.000827326206819198
1,0.0006239447453057386,0.0006449597241205107
1,0.00032262571879699897,0.00034341743380048923
1,0.001049267306064654,0.0010696547701364082
1,0.0005293128175237614,0.000549676364477474
1,0.00042152965465256146,0.0004417915537096945
1,0.0005595174792743899,0.000579737504091634
1,0.000641034313556568,0.000661209992039775
1,0.0003760907442829438,0.00039624546600377716
1,0.0009783207879343247,0.000998401608819755
1,0.0014634906519523803,0.0014833722197960043
1,0.001496998901727306,0.0015168208962547732
1,0.000386133910915869,0.000405909117011817
1,0.0013777495143160684,0.0013975124131007195
1,0.0006107905592130135,0.0006300949093952419
1,0.0007998654358211454,0.0008183039709982827
1,0.0010939826493593491,0.0011123962253978136
1,0.0008822705113480644,0.0009006140448574424
1,0.0010736504622515391,0.0010919761025863486
1,0.0005732524672648764,0.0005915697724021409
1,0.0006336992138429611,0.0006519725693970366
1,0.0005350088113229926,0.0005528888455609328
1,0.051293099401382165,0.05131081434350166
1,0.007111196361325892,0.007128742180269478
1,0.0008987999259446086,0.0009154338745127603
1,0.001062032508238812,0.0010785967707133833
1,0.0007718379927944161,0.0007883368441434302
1,0.0010660100927204683,0.0010822356327788516
1,0.000763711253866156,0.0007797390653567406
1,0.0009139897526689627,0.0009299967100325438
1,0.0003078253374841456,0.0003238259957333919
1,0.0010851494642658281,0.0011010994961552902
1,0.0007587333571472051,0.0007746163316828562
1,0.0011845899079718576,0.001200420879856139
1,0.0017817591335376512,0.0017974351571646947
1,0.0006592618508140738,0.0006748551953122747
1,0.0005296714621931894,0.0005451277330172997
1,0.0008123027826587823,0.000827734474764699
1,0.0006297945269135247,0.0006452218336644753
1,0.0006755204781727873,0.0006905215281722163
