dimension,birth,death
2,0.0018973144753428358,0.002021984977226639
2,0.0005859780850708587,0.0006887173583953948
2,0.0009571972318021295,0.0010377943450482197
2,0.0005867447782845052,0.0006666428213160321
2,0.0007091946842494745,0.0007715293938654306
2,0.0010581861056865257,0.0011191152584492225
2,0.0008064377400932597,0.0008670566399421911
2,0.0009721135307582077,0.0010283873656577144
2,0.000935930103757692,0.000988317406588659
2,0.0006062619134927202,0.0006557642508078965
2,0.0010166615796360988,0.0010646752685536012
2,0.0010174520759204935,0.0010602424397149104
2,0.0010765339518720187,0.0011106843879950632
2,0.00038637378508234556,0.0004187220305558391
2,0.0012267593952249374,0.0012508235216118063
2,0.0005125706522317021,0.0005313118250391987
2,0.0005952955306033142,0.0006130510584366407
2,0.0005803959483963722,0.0005981272563237439
2,0.00046314250507922556,0.00048007583192185096
2,0.000724905753288202,0.0007412101631069432
2,0.0011773075214898837,0.001193300107409459
2,0.0009353263211034672,0.0009509990897786292
2,0.001067779051010345,0.001080895853614834
2,0.0009083676512640373,0.0009160664766889261
2,0.0006165917229480946,0.0006226846993175114
2,0.0013793129022609378,0.0013836779517055193
2,0.0009853582392945585,0.0009873984951710366
2,0.0005126208466965262,0.0005143017255965185
2,0.0010183462141922124,0.0010186389508909468
2,0.0009272736794673919,0.0009274074128272505
1,0.02994343930073278,0.038953145512376046
1,0.02162283187819369,0.026872937067482398
1,0.02859146380585437,0.03130403108370036
1,0.03173689477351596,0.034075216086600225
1,0.02411889153476498,0.026024735762070872
1,0.013599951874428747,0.015375054002687166
1,0.025904724023101563,0.02702248656624716
1,0.011963262471413568,0.012960042413363529
1,0.03292986135202776,0.03370409190509894
1,0.01844884144895281,0.019101210834096275
1,0.0014231147357019048,0.0019870311207134733
1,0.030809901778398225,0.031241308291353995
1,0.025566888064053855,0.025964502900839587
1,0.0005565065604254492,0.0009310888796194146
1,0.0007072842571852556,0.001072859220211645
1,0.0008146669551761689,0.00117729419260006
1,0.0008120695977700843,0.0011216710941295345
1,0.0006226009062680185,0.0009223053282129565
1,0.0006426430603223449,0.0009078313072871739
1,0.0008290803059700011,0.0010841160817680788
1,0.0004664620516426782,0.0007213532305727829
1,0.0006368996260491295,0.0008763401360751379
1,0.0008572934124587066,0.001090430154977382
1,0.0007338291934631963,0.000960086935245253
1,0.0015566839479383338,0.00177827634473418
1,0.0009697212306352769,0.0011833140805650021
1,0.0011299989605391633,0.001337592029471639
1,0.0004049452324580167,0.0006017447861037302
1,0.0006731692605153258,0.0008696895251269124
1,0.0007892014976010787,0.0009671971751754093
1,0.0006558120511820643,0.0008323690255628742
1,0.0007567897713898002,0.000931695408340123
1,0.0006635721174356675,0.0008341623894136962
1,0.0007655309728013071,0.000935930103757692
1,0.0007132128610605285,0.0008772370398087354
1,0.00042766007209109797,0.00059079951334974
1,0.0007803915199849064,0.0009400622655883191
1,0.005000370688974708,0.00515903658721755
1,0.000286745272556374,0.0004432876419900655
1,0.0007406991798048057,0.0008950638264734952
1,0.0006226854514795257,0.0007737299320121288
1,0.0008438246092869609,0.0009948585935122263
1,0.000794863976484201,0.0009447363000549452
1,0.0007362156831089138,0.0008859805838986724
1,0.0009007647202351975,0.0010452081979531434
1,0.0007934815978109118,0.0009356806881917793
1,0.0004001313906972346,0.0005389307298326542
1,0.0007618882630391039,0.0008996255399771342
1,0.0005090103920518112,0.000639547998783195
1,0.00041196650138715303,0.0005385566621677449
1,0.0007983422634123875,0.0009239674046517886
1,0.0005194342760917622,0.0006427425014951394
1,0.0008296264103608765,0.0009509324334660679
1,0.0004627248185024088,0.0005801020702474561
1,0.00042074485442537455,0.0005365022352151755
1,0.0010322537352209565,0.0011452185803413426
1,0.00042547960204409213,0.0005380382929806412
1,0.0007724876631032373,0.0008845348380468793
1,0.0007240498515158469,0.0008343098129499683
1,0.000925412391019617,0.0010332750941936595
1,0.0016864184724780435,0.001791798998538861
1,0.0005998784184897534,0.0007032299175068387
1,0.0010205794738769411,0.0011233145286715287
1,0.0006884514814329663,0.0007898902325046103
1,0.001342930831775895,0.0014439350230116546
1,0.0006511143913734015,0.0007515740467038612
1,0.000752911330299811,0.0008531334354424652
1,0.0004616038690879386,0.0005599155826958691
1,0.0006454728111406087,0.0007428009620933139
1,0.0004300818659377701,0.0005268876897131801
1,0.000668431788322754,0.0007632069088640647
1,0.0010886571745704298,0.001182689875155709
1,0.0007100553718620701,0.0008039306748868679
1,0.000781664868517732,0.0008731853388783621
1,0.0004584897216144828,0.0005496339012642789
1,0.0014014014962044174,0.0014925235160810982
1,0.0007885927069941,0.0008771276646437537
1,0.0005356507774017667,0.0006240628269304562
1,0.00040818621864249294,0.0004953760049078815
1,0.0004285653270561364,0.0005157364667769105
1,0.000346508795238828,0.0004327950903737796
1,0.000805472190732546,0.0008917248031250478
1,0.0011803494926281017,0.0012648065811210042
1,0.0007847313364659907,0.0008691816287674473
