dimension,birth,death
2,0.04356110344674644,0.05173053049966423
2,0.038773403534313994,0.04658887388411034
2,0.04109660051941344,0.04806612940608219
2,0.05047118473185666,0.05722857649326057
2,0.0348137209854485,0.04143113288429844
2,0.05434254374553145,0.060770943146219274
2,0.05037234063508178,0.05667848299645324
2,0.05353240729723229,0.05951903126828573
2,0.04326114856257982,0.049218928241446996
2,0.05829079391446477,0.06402108028190631
2,0.0336585455777185,0.03924530700254761
2,0.05059034596366452,0.05612910891847667
2,0.05367259072740625,0.05864187574431343
2,0.03764700242974637,0.04241277736399273
2,0.04488032851468631,0.04944130509250731
2,0.061801530102673786,0.06612489166972585
2,0.04524789689692265,0.0495046954064213
2,0.060607293701950726,0.06477484589597088
2,0.023945275901169693,0.02810260503738993
2,0.05623380477979523,0.06026444792404424
2,0.05101970198993495,0.05502601719713806
2,0.036244856249670415,0.03995382285959446
2,0.05366947153341467,0.057376887883568525
2,0.04153124397822595,0.0451555028210386
2,0.0422448925313122,0.04582876328544979
2,0.05420553844768445,0.057777678974664
2,0.03751436693854198,0.040876475093714025
2,0.06962362679318407,0.07284852742665933
2,0.04650546417488177,0.04964310691070405
2,0.053030884589819687,0.056122063650272044
2,0.02282571578996692,0.025896064558394667
2,0.042055565406987516,0.04506628130673675
2,0.05426806446357993,0.05722633214008108
2,0.032715336203295343,0.035649896949192995
2,0.0540997435830947,0.05703200895349438
2,0.04346921631688309,0.04637710385120621
2,0.054577413074274855,0.05723482164467051
2,0.04346921631688309,0.046097690623074346
2,0.055879456644405745,0.05847854307549897
2,0.02697820007728639,0.029534110794035378
2,0.055096035606045465,0.05755987639536414
2,0.0535275739537545,0.05585578758593526
2,0.03848437872207013,0.040802537590827914
2,0.051841123498480426,0.054153414542362485
2,0.054884971297827226,0.05717272345101468
2,0.03562586671268091,0.03786386046180625
2,0.028141419428260494,0.03037770902532626
2,0.04081038809350317,0.04298873701095313
2,0.04178542545121208,0.04380641733523473
2,0.020667561605755978,0.02266759797547731
2,0.04692496670192059,0.04886539147351343
2,0.05247392263162834,0.05437599714656235
2,0.06163706175503553,0.06347813178320494
2,0.03489380959994893,0.03670662359109019
2,0.04460899341741043,0.046341785496498714
2,0.03712830020161234,0.038844392193219925
2,0.04320885240650025,0.04492265598005721
2,0.0354976895901631,0.03720545524960833
2,0.04592613073289164,0.047629107417510384
2,0.04742689567961003,0.049112870474243925
2,0.05426666549550184,0.055945606257196086
2,0.06345586630231663,0.06508743035164329
2,0.041955940962370805,0.04357749934414322
2,0.047318663943901745,0.048905089008313384
2,0.039784609778249935,0.04128007527473212
2,0.05553780831565199,0.05703200895349438
2,0.02364394091240005,0.025125793049164003
2,0.03383399261458085,0.03529818029664286
2,0.040324388214460175,0.04178381430170823
2,0.0393501279148687,0.04079509183667439
2,0.055161926543188994,0.05660355542010026
2,0.0486759454584867,0.0501129823348576
2,0.038823346573202064,0.04021049475598083
2,0.03707333193698239,0.03845978587023886
2,0.044391647657674456,0.045725135731170596
2,0.05000334999855359,0.05133530839185901
2,0.05247852941963968,0.05380229404197585
2,0.028224389820556098,0.029488377409410273
2,0.05713867915354218,0.058383581771178104
2,0.03983777273100066,0.041079224613952275
2,0.0374240955318924,0.03865860781431688
2,0.05520393521554975,0.056438003896806976
2,0.048287557740323006,0.04951503953700641
2,0.037898611818520334,0.039110567555381975
2,0.049673918404172825,0.05088034301174649
2,0.05453061019033809,0.05571511651588474
2,0.055061386291219226,0.05624275278124129
2,0.035097325410982996,0.03624545912696189
2,0.03950387915668542,0.04062223799256578
2,0.04063238791872325,0.041730956890096864
2,0.03354486801380407,0.03458949842405154
2,0.04272921798195943,0.043752389845470516
2,0.061928997244161864,0.06295174353705829
2,0.04165209589487243,0.042671457733338504
2,0.04071792030793062,0.041730538660795166
2,0.038535072997842174,0.03952708954074697
2,0.03680283148696447,0.03779479320185867
2,0.05536265211409184,0.05634825085553461
2,0.03901770145735839,0.039999213056744504
2,0.054129748240209906,0.05510886654069343
2,0.03011542480046836,0.03108334503228549
2,0.047562630479031615,0.048522771929700934
2,0.0449710508816153,0.04591511326481525
2,0.02555470567496464,0.02645717800619658
2,0.03839383354837588,0.03927981910185376
2,0.01960791386657179,0.020430585423919664
2,0.04504204587147281,0.04583297172705108
2,0.042103589147265336,0.042888898429127326
2,0.028732811982040564,0.029501054490264716
2,0.04388985886533652,0.04465444045344277
2,0.046096940632801744,0.04685493443729307
2,0.041762384687564456,0.04244764400542109
2,0.05664423462134317,0.05731385943780937
2,0.02480978357178313,0.02547027914450953
2,0.02213495545796188,0.022789739563240458
2,0.0571272633287531,0.057777678974664
2,0.05323344299415634,0.053880609690466014
2,0.03694553539474579,0.03759263800975168
2,0.036997959077648496,0.03763954503660274
2,0.04908419338528894,0.049709214636843684
2,0.03934138889669051,0.03996507983159098
2,0.07401606582425768,0.07463173530093692
2,0.018572673561825948,0.019164243205261305
2,0.02729263612265985,0.02786501755380288
2,0.04092356606212476,0.041475363622071285
2,0.018375316664648478,0.018864790775089853
2,0.03307420014143308,0.033560355469762944
2,0.024589795463471908,0.02506830609113453
2,0.041992209786735346,0.04246080479666708
2,0.04122479940650954,0.04167734684917659
2,0.06332951556124473,0.06376440971083236
2,0.030034169888352773,0.030466230772041653
2,0.036621170545230945,0.037046011348577546
2,0.053599637149013286,0.05402222737001798
2,0.0510712280156621,0.051490248126386674
2,0.031464311480151455,0.03187874221585418
2,0.02895046529655634,0.029357899916262344
2,0.01722399746573752,0.017619971736053088
2,0.05377041902817673,0.05415029871780209
2,0.03656110830666652,0.036928783998820255
2,0.05540117847964192,0.05576395726982041
2,0.014422131780741023,0.01477952212065199
2,0.026363656224586723,0.026712275313399612
2,0.04431531287254494,0.04465051274035565
2,0.03376407902754965,0.03407915880256831
2,0.04096087811285216,0.04127156086437055
2,0.10050147207438766,0.10081127515489585
2,0.024877103093556282,0.02517931735386735
2,0.001405096329388424,0.0016959746220317165
2,0.04706057767469069,0.04734685947310428
2,0.038915291979130955,0.039201019396295375
2,0.0072359329930512355,0.007517210097469652
2,0.061989875036925386,0.062267656510034956
2,0.005855023398277002,0.0061183567523736835
