dimension,birth,death
2,0.034812375378304616,0.03663749183815665
2,0.03274886707907155,0.034258870582255116
2,0.00397356388044712,0.004164450591926412
2,0.0013118116124950124,0.0014307704402912746
2,0.0008203602384848152,0.0009020116296447209
2,0.00042796672065341157,0.0005071120942794318
2,0.0035517082033081466,0.0036299859212386596
2,0.0010036898883782233,0.001080110417057355
2,0.0009457458789349192,0.0010190084633463763
2,0.000989147769382606,0.0010614135109225239
2,0.0011689185102338618,0.0012375236656815268
2,0.0009713447974061023,0.0010369345900831284
2,0.0012485949373714823,0.001312255660575613
2,0.0007441952352278075,0.0008070365916858222
2,0.00032029087295593414,0.0003791184319657262
2,0.0008025383601961462,0.0008601434704041339
2,0.0008956004088334681,0.0009473841286727505
2,0.0007078492773757433,0.0007586390016308833
2,0.003566316955941012,0.0036126904443941287
2,0.0005342957190940219,0.0005784657054773077
2,0.00047148246281660775,0.0005139928104094482
2,0.0009342094349249404,0.0009759919793552701
2,0.0010494353255469354,0.0010885490030521203
2,0.0003202964952680562,0.0003583788705168351
2,0.0006311797938731985,0.0006685699838013407
2,0.0008834042577910178,0.0009195081243097359
2,0.0003892376431782139,0.000423665751265492
2,0.001573144801846875,0.0016074633601522914
2,0.0008991634630056997,0.0009328781671668392
2,0.0009986264091006475,0.0010315541886675465
2,0.0004481286342346619,0.0004803307451229635
2,0.0010114911607029102,0.001043291298728665
2,0.0005173819363944324,0.0005486480345432053
2,0.0004456845687128526,0.00047689147073569057
2,0.0003485489493342505,0.00037775553408656525
2,0.0035203584749528417,0.0035486526425967473
2,0.0008657240562467196,0.0008927868507949707
2,0.0009390295959047199,0.0009648718515274056
2,0.0008682248514754231,0.0008915523827623409
2,0.0014465594325743698,0.0014695822118752741
2,0.0007613819806131095,0.0007836400021494077
2,0.00039876296053415497,0.0004208258843297003
2,0.0003825507863210732,0.0004045682209364749
2,0.0008153368134292609,0.0008371121116795177
2,0.0009590978362874958,0.0009796132713964342
2,0.00037958317937163567,0.0003999712076999602
2,0.0007944520132360582,0.0008145688634319183
