dimension,birth,death
2,0.0010961086402088384,0.0012403475848333503
2,0.003575716395879774,0.003707042985324304
2,0.0012120278332795862,0.0012562058907562162
2,0.0007486985669963133,0.0007911531349741351
2,0.001149340259869779,0.001186257572307225
2,0.0037621279828410816,0.0037894336838512743
2,0.0012323173829727923,0.0012512883656590817
2,0.0005042729748216925,0.0005182552352731196
2,0.0005587704193801263,0.0005698928983819038
2,0.0010831651542360815,0.0010893089046182304
1,0.018185687529955856,0.021853784228032944
1,0.003552628635264772,0.003894719847758519
1,0.0007772787803270246,0.0010770847099276682
1,0.001142095556870411,0.0014242484830397856
1,0.0010105188687154455,0.0012575284029470101
1,0.0007491716496662636,0.0009926833222360266
1,0.0005217365086284955,0.0007297836059626415
1,0.0008223104507780461,0.0010212211939117373
1,0.0010284097452350088,0.001225270908847457
1,0.00041264026697136627,0.0005887689431178656
1,0.00036561302080260734,0.0005355453966943057
1,0.0007085903159859516,0.0008749856404847911
1,0.0009907590715903486,0.0011385892546728362
1,0.0008388054669995929,0.0009823616810931636
1,0.0008538373671962656,0.0009971693300253775
1,0.0033596889185447685,0.003502044639852553
1,0.003592194686392676,0.0037244225065671123
1,0.00037570614814945214,0.0005006861575893251
1,0.0002499970097352188,0.00037425831775790824
1,0.0005209659613869777,0.0006452020328687652
1,0.0003940337923935647,0.0005147283124959086
1,0.00044933500826443735,0.000568272965406696
1,0.0014277217842387873,0.0015370045390612225
1,0.0006382358316642824,0.0007452545798966866
1,0.0004819752225766915,0.0005860350211502212
1,0.0006484572701848228,0.000748322087892661
1,0.001304425118010531,0.001401598833230421
1,0.000740026422679453,0.0008371698106529109
1,0.0006982771259208896,0.0007940039917547265
1,0.0008411314881539193,0.0009312175744249657
1,0.0035502902569856764,0.0036401478708748625
1,0.00036271841592157826,0.0004519877582589591
1,0.0005025906071435744,0.0005906395605373852
1,0.000808483879586015,0.000896121988992935
1,0.00029867439540585185,0.0003845906359810974
1,0.0004383869292543088,0.0005233006204411571
1,0.000672286373793321,0.0007569348769561636
1,0.0008250112263287432,0.000906282731820148
1,0.0006997071795585784,0.0007808478945353089
1,0.003442472209245902,0.003522622417231318
1,0.000541882868570814,0.0006214900158676535
1,0.00044971891126080254,0.0005242238552451465
1,0.0007490295722734512,0.0008211503882402879
1,0.0003679787805874556,0.00043579440589957186
1,0.0004278504285026013,0.0004955965954972995
1,0.00025644405172427676,0.00032411793876493483
1,0.0003746161478940006,0.0004420956343483776
1,0.0005845242354814973,0.0006515641556008401
1,0.0008658680580239034,0.0009322409723253089
1,0.00024750275647959346,0.0003137739013891112
1,0.0003625769642571814,0.00042815872980468466
1,0.0003738877156760252,0.00043791669300875514
1,0.0005287662958867494,0.000592674264111644
1,0.0003799565849171649,0.0004432656130457373
1,0.0004335342995429963,0.0004964496023170886
1,0.0002841631109290924,0.00034663310659235696
1,0.0008874462475520406,0.0009493613947218261
1,0.00034145171566735713,0.00040214743602217236
1,0.0003852172553956649,0.00044534324572895596
1,0.000709896355255797,0.0007671997429229994
1,0.0003719464317381879,0.0004291812694795502
1,0.0005119631417648245,0.0005686158258561437
1,0.0006471830593752597,0.0006995245105390247
1,0.0005357004779832684,0.000586861441474359
1,0.0003812285923393079,0.0004323476640873899
1,0.0013019496721958814,0.0013529272803219554
1,0.0006166734952334229,0.0006644897595476472
1,0.00041234719856297187,0.0004573158267593637
1,0.0003951303465477596,0.0004395573400998581
1,0.00047774590370027207,0.0005208787388015553
1,0.0005974805314665416,0.0006404134710024781
1,0.000795406790622979,0.0008376389852436332
1,0.0003911428231010838,0.000433356863136721
1,0.0005130860637134572,0.0005547289405017166
1,0.0014359338006226146,0.00147728231782368
1,0.0004736016346049575,0.0005133151916073135
1,0.00044055317457522883,0.0004798258801560961
1,0.0003554700587163873,0.0003923789085779915
1,0.0005728881004033011,0.0006091239293019724
1,0.0005320978021086047,0.0005675760886141078
1,0.000549737457831075,0.0005849485725933769
1,0.0003415520031795528,0.00037568307045657696
1,0.0005815208057291353,0.0006146190022927235
1,0.0002466452833276727,0.0002794374689818109
1,0.003438416076893764,0.0034710641071653042
1,0.0008512813873039644,0.000880708410374775
1,0.0006420654228557494,0.0006712633965197689
1,0.0003917227238243308,0.0004205258808466486
1,0.00035312445612197815,0.00038119343625979396
1,0.00044515434176214014,0.00047303077138992084
1,0.0007556732678871973,0.0007822044426658499
1,0.0007167298032102527,0.0007421030680612904
1,0.00098444675399642,0.001009761588332673
1,0.0005781764265538055,0.0006032961136033688
1,0.0005883947865458984,0.0006124639513789123
1,0.00044400399085161446,0.0004677378044621744
1,0.00042178349085137865,0.0004449352976319593
1,0.0009499183309650681,0.0009699731668126319
1,0.0003241179387649085,0.00034402066103706987
1,0.0005467481382818476,0.0005665394054479872
1,0.0008399989169497205,0.0008577292766539088
1,0.00032101290983701825,0.00033770526685401815
1,0.0009313475707626226,0.0009461726130581208
1,0.0005320693377865073,0.0005462828232991571
1,0.0004109895668696244,0.0004210653164995575
1,0.00035727498471513916,0.00036701930492980466
1,0.0008447526672889145,0.0008537030196562658
1,0.000396504717120241,0.00040483959961270746
1,0.00025532201134368326,0.000262212798100674
1,0.0005685625522505126,0.0005752098448731443
1,0.0003652545031292112,0.0003716615244334368
1,0.0006660581468268535,0.0006723896403849741
1,0.00038931277332929866,0.0003952832903686768
1,0.0004272025824052214,0.00043297775574691353
1,0.000727353445042905,0.0007329287044048217
1,0.0003260722655174652,0.00033118364412653453
1,0.00032592916695340534,0.0003309096974224478
1,0.00042278361805907585,0.00042755696038597593
1,0.000575209844873334,0.0005778630772455377
1,0.0005909209210177717,0.0005925807786493882
1,0.0005718566445224832,0.0005733102397246697
1,0.0002869239070951191,0.0002878703326681399
1,0.00041577770609251794,0.0004160320377405727
1,0.00031491596717722685,0.000315060214516808
0,0.0,inf
0,0.0,0.01500800395285058
0,0.0,0.010611546097011666
0,0.0,0.008393027972517056
0,0.0,0.004299833193860026
0,0.0,0.003321499514746462
0,0.0,0.002576152551441407
0,0.0,0.0019413231333569214
0,0.0,0.0018516834328064927
0,0.0,0.0017543147038342677
0,0.0,0.001658643573496975
0,0.0,0.0014616151940591543
0,0.0,0.0014342306897264729
0,0.0,0.001383922885624374
0,0.0,0.0013427634817958832
0,0.0,0.0013242866031772267
0,0.0,0.0012498760863925828
0,0.0,0.0012376727413503578
0,0.0,0.0012175674883948488
0,0.0,0.001182938674129117
0,0.0,0.001120785132688384
0,0.0,0.0010583744035890519
0,0.0,0.0010062607671659084
0,0.0,0.0009923469510551004
0,0.0,0.0009855017985176534
0,0.0,0.0009835480993722547
0,0.0,0.0009404578432301214
0,0.0,0.0009387976368187483
0,0.0,0.000929018650435455
0,0.0,0.0009260918806907639
0,0.0,0.0009144664233386803
0,0.0,0.00086623166008859
0,0.0,0.0008412033459549679
0,0.0,0.0008370883978649384
0,0.0,0.0008346208473237401
0,0.0,0.0008196953121085082
0,0.0,0.0007897825064795483
0,0.0,0.000788854491401216
0,0.0,0.0007835033926543169
0,0.0,0.000774968137398143
0,0.0,0.0007630530739176672
0,0.0,0.0007420597594192148
0,0.0,0.0007352581184709557
0,0.0,0.0007300885575035864
0,0.0,0.0007295762162610633
0,0.0,0.0007274158582785714
0,0.0,0.0007273118332435919
0,0.0,0.0007152845376004116
0,0.0,0.0006912796822133336
0,0.0,0.0006793107417151415
0,0.0,0.0006762173154415339
0,0.0,0.0006477228296635262
0,0.0,0.0006428980576913193
0,0.0,0.0006339297276806911
0,0.0,0.0006260848177614313
0,0.0,0.0006243979791871665
0,0.0,0.0006241141936865997
0,0.0,0.0006237503847406071
0,0.0,0.0006230847805054464
0,0.0,0.0006229877645795045
0,0.0,0.0006210759408369408
0,0.0,0.0006140519763581317
0,0.0,0.0006063303420160322
0,0.0,0.0005991742288663777
0,0.0,0.0005977036464917538
0,0.0,0.0005929805821254236
