r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5014312772399664,-0.5001189088357718,-0.4969145426488632,-0.5026397498121623,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.49976894392798654,-0.49659738695118283,-0.5026397498121623,-0.5026452180138464,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5017812421477517,-0.49976894392798654,-0.4976308770694861,-0.5026452180138464,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4993096149865184,-0.49650989572423654,-0.5026397498121623,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.4996650480959878,-0.49708952510275584,-0.5026452180138464,-0.5026452180138464,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5001134406340876,-0.4973848079936996,-0.5026452180138464,-0.5026561544172147,-0.5021202706521686,-0.5026561544172147,-0.5026561544172147
-0.5026342816104781,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49990564897009016,-0.49710592970780826,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.4999220535751426,-0.4971988891364387,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4996759844993561,-0.4969254790522315,-0.5026342816104781,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.4996759844993561,-0.4964442773040268,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026506862155306
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5433452093393756,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5013000403995469,-0.49961036607914633,-0.4963731906821329,-0.5026397498121623,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5022843167026929,-0.4993971062134647,-0.49605056678276843,-0.5026342816104781,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5014312772399664,-0.4999548627852474,-0.49712780251454486,-0.5026397498121623,-0.5026561544172147,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4996978573060927,-0.4970403112875985,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49983456234819623,-0.4972918485650692,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5000587586172461,-0.4975051084307508,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6779561643754084,-0.5026561544172147,-0.5026561544172147,-0.5026342816104781,-0.5021312070555368,-0.4995775568690415,-0.4965044275225524,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5021530798622734,-0.4993971062134647,-0.49663566436297185,-0.502628813408794,-0.5026506862155306,-0.5021476116605893,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5023061895094295,-0.4991510371376782,-0.4961052487996099,-0.5026342816104781,-0.5026452180138464,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5441982488021021,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5019562246016442,-0.4993424241966233,-0.49596854375750626,-0.5026233452071098,-0.5026506862155306,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.54472319616378,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.4821175888915688,-0.4995174066505159,-0.4954217235890918,-0.5026397498121623,-0.5026452180138464,-0.5021366752572209,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440013935414729,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.49946272463367447,-0.496110717001294,-0.5026342816104781,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.4996759844993561,-0.49689266984212666,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49904167310399533,-0.49642787269897437,-0.5026342816104781,-0.5026452180138464,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5013437860130201,-0.49967051629767195,-0.4968270514219169,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.5000040766004047,-0.49711686611117656,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.677999909988882,-0.5026561544172147,-0.5026561544172147,-0.5026342816104781,-0.5023718079296392,-0.4999275217768267,-0.4969145426488632,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.49999860839872057,-0.49679424221181206,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.499408042616833,-0.4960013529676111,-0.5026342816104781,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.499484597440411,-0.4964442773040268,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.544045139154946,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.49964317528925123,-0.497056715892651,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445044680964142,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.49977441212967066,-0.4967778376067596,-0.502628813408794,-0.5026506862155306,-0.5021421434589052,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.54472319616378,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.4996759844993561,-0.496717687388234,-0.5026397498121623,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.54472319616378,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49921665555788797,-0.4961216534046623,-0.502628813408794,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.54472319616378,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49989471256672185,-0.4973574669852789,-0.5026397498121623,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.54472319616378,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49998220379366815,-0.49724263474991187,-0.5026452180138464,-0.5026452180138464,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.54472319616378,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4997416029195658,-0.49675596480002304,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.54472319616378,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.49962130248251463,-0.4967122191865499,-0.5026397498121623,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.5448981786176725,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.4989377772719966,-0.4958646479255075,-0.5026178770054257,-0.5026452180138464,-0.5021585480639575,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49872451740631496,-0.495503746614354,-0.5026069406020574,-0.5026506862155306,-0.5021640162656417,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5440232663482094,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5016937509208053,-0.49967051629767195,-0.49672315558991814,-0.5026397498121623,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5430827356585366,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5023499351229026,-0.4999220535751426,-0.4964825547158158,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.6780217827956183,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.4970348430859144,-0.49300477844470003,-0.5024647673582696,-0.5026452180138464,-0.5023116577111136,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49952834305388416,-0.49653176853097314,-0.5026397498121623,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5016281325005956,-0.4999111171717743,-0.4965427049343414,-0.5026452180138464,-0.5026561544172147,-0.5021257388538527,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49962677068419875,-0.49665753716970845,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49973613471788164,-0.4968051786151803,-0.5026397498121623,-0.5026452180138464,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5436951742471609,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49919478275115137,-0.4969090744471791,-0.502628813408794,-0.5026506862155306,-0.5021476116605893,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49906354591073193,-0.4968489242286535,-0.5026342816104781,-0.5026452180138464,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024374263498489,-0.49918384634778307,-0.4963677224804488,-0.502628813408794,-0.5026506862155306,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.49985643515493283,-0.49941351081851715,-0.496602855152867,-0.5026342816104781,-0.5026506862155306,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5443294856425215,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5023718079296392,-0.49940257441514885,-0.49614352621139884,-0.502628813408794,-0.5026506862155306,-0.5021421434589052,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.501453150046703,-0.49953927945725246,-0.4970512476909668,-0.5026342816104781,-0.5026561544172147,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4991127597258892,-0.4963458496737122,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5016937509208053,-0.49955021586062076,-0.49721529374149115,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4999329899785109,-0.4974941720273825,-0.5026397498121623,-0.5026561544172147,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678043655602355,-0.5026561544172147,-0.5026561544172147,-0.5026342816104781,-0.5022186982824831,-0.4997142619111451,-0.4972754439600167,-0.5026342816104781,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.6780655284090913,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.4999493945835633,-0.49740121259875203,-0.5026506862155306,-0.5026506862155306,-0.5021202706521686,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.6780655284090913,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49978534853303896,-0.4971988891364387,-0.5026397498121623,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.6780655284090913,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49962130248251463,-0.49685439243033763,-0.5026342816104781,-0.5026561544172147,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.6780655284090913,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5017812421477517,-0.49990564897009016,-0.4972754439600167,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.6780655284090913,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.4994681928353586,-0.496072439589505,-0.5026397498121623,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.6780655284090913,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.4996541116926195,-0.496641132564656,-0.5026397498121623,-0.5026561544172147,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.499484597440411,-0.4966137915562353,-0.5026397498121623,-0.5026506862155306,-0.5021312070555368,-0.5026506862155306,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.499938458180195,-0.4973191895734899,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.4998290941465121,-0.49689266984212666,-0.5026342816104781,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.4998181577431438,-0.49695828826233635,-0.5026342816104781,-0.5026506862155306,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5018031149544881,-0.5000478222138779,-0.49708952510275584,-0.5026452180138464,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49963770708756705,-0.4967997104134962,-0.5026452180138464,-0.5026452180138464,-0.5021312070555368,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.4994736610370427,-0.49650989572423654,-0.5026342816104781,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5445482137098873,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5014312772399664,-0.4997525393229341,-0.4969309472539156,-0.5026397498121623,-0.5026506862155306,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026506862155306,-0.5026561544172147,2.2858642308155273,0.5435639374067414,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5024592991565855,-0.49932601959157086,-0.4959904165642428,-0.5026342816104781,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
-0.5026561544172147,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5015187684669127,-0.4998509669532487,-0.4966903463798133,-0.5026397498121623,-0.5026506862155306,-0.5021257388538527,-0.5026561544172147,-0.5026561544172147
-0.5026452180138464,-0.5026561544172147,2.2858642308155273,0.5438701567010534,1.016213418177436,2.678087401215828,-0.5026561544172147,-0.5026561544172147,-0.5026561544172147,-0.5025467903835318,-0.49944085182693787,-0.49627476305181834,-0.5026452180138464,-0.5026452180138464,-0.5021366752572209,-0.5026561544172147,-0.5026561544172147
