r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.480219388552779,2.545322828922709,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5340537492052558,-0.5329730841886468,-0.528960214760305,-0.5374470373574084,-0.5374758550911847,-0.536805842780887,-0.5374758550911847,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.480219388552779,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5332540570929651,-0.5300624930772463,-0.5374542417908525,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374614462242966,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.480219388552779,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5347165570821094,-0.5337367541337172,-0.5298463600739245,-0.5374614462242966,-0.5374830595246287,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.4802482062865552,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5333837368949582,-0.5297310891388195,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.4802482062865552,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5336935275330529,-0.5304731457835578,-0.5374686506577406,-0.5374830595246287,-0.5367770250471108,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.4802770240203313,2.545322828922709,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5370507935179851,-0.5333188969939617,-0.5294212985007248,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112476287834146,1.4802770240203313,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5358980841669354,-0.5332180349257448,-0.5284126778185564,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374758550911847,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.4802770240203313,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.533592665464836,-0.5303074438143444,-0.5374686506577406,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.4802770240203313,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5335206211303953,-0.5305235768176662,-0.5374686506577406,-0.5374686506577406,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.4802770240203313,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5335350299972835,-0.5303578748484528,-0.5374542417908525,-0.5374758550911847,-0.536798638347443,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.4802770240203313,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5372236999206426,-0.5334557812293989,-0.529795929039816,-0.5374542417908525,-0.5374758550911847,-0.536798638347443,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.4803058417541077,2.545322828922709,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5337367541337172,-0.5301777640123513,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.480334659487884,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5354081826927393,-0.5334053501952905,-0.5301993773126834,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.48036347722166,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5335278255638395,-0.5298679733742566,-0.5374686506577406,-0.5374830595246287,-0.5367770250471108,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.48036347722166,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.534068158072144,-0.5301777640123513,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374686506577406,-0.5374830595246287,1.8251100263868514,1.1134849085163145,1.48036347722166,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5364744388424603,-0.5334557812293989,-0.5293636630331724,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374758550911847,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112476287834146,1.48036347722166,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5358692664331591,-0.5335062122635073,-0.5285351531871054,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5335422344307276,-0.5289386014599728,-0.5374758550911847,-0.5374758550911847,-0.5367770250471108,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5329730841886468,-0.5282037492486786,-0.5374686506577406,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374758550911847,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545351646656485,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5333405102942939,-0.5285999930881019,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545380464390261,-0.5374830595246287,-0.5374830595246287,-0.5374542417908525,-0.5365320743100127,-0.532879426553874,-0.5278363231430315,-0.5374542417908525,-0.5374758550911847,-0.536798638347443,-0.5374830595246287,-0.5374830595246287
-0.5374758550911847,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545380464390261,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5368202516477751,-0.5334485767959548,-0.5288377393917559,-0.5374542417908525,-0.5374758550911847,-0.536805842780887,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545380464390261,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5110571976518142,-0.5328434043866537,-0.5279660029450246,-0.5374542417908525,-0.5374758550911847,-0.536798638347443,-0.5374758550911847,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545380464390261,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5341618157069168,-0.530156150712019,-0.5374686506577406,-0.5374830595246287,-0.5367770250471108,-0.5374830595246287,-0.5374830595246287
-0.5374614462242966,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545380464390261,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5334125546287345,-0.5296590448043789,-0.5374686506577406,-0.5374830595246287,-0.5367770250471108,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.545380464390261,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5372236999206426,-0.5334990078300632,-0.5298751778077007,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.48036347722166,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374542417908525,-0.5371948821868663,-0.5331676038916364,-0.5284991310198851,-0.5374398329239644,-0.5374686506577406,-0.5368130472143311,-0.5374830595246287,-0.5374758550911847
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.4803922949554364,2.545380464390261,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5342554733416895,-0.53383041176849,-0.5293348452993961,-0.5374686506577406,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374686506577406,-0.5374830595246287,1.8251100263868514,1.112591558769251,1.4803922949554364,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5339096605363747,-0.5296302270706026,-0.5374686506577406,-0.5374830595246287,-0.5367770250471108,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1112083075479915,1.4803922949554364,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5326921112843284,-0.5289025792927525,-0.5374326284905203,-0.5374686506577406,-0.5368202516477751,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1118134799572925,1.4804211126892126,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5371660644530901,-0.5324111383800101,-0.5277858921089231,-0.537403810756744,-0.5374830595246287,-0.5368418649481074,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1123321991652648,1.4804211126892126,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5332756703932974,-0.5292483920980674,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374758550911847,-0.5374830595246287
-0.5374542417908525,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.4804211126892126,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5351488230887531,-0.533938478270151,-0.5300769019441344,-0.5374686506577406,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.4804211126892126,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5334413723625108,-0.53026421721368,-0.5374614462242966,-0.5374830595246287,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.4804211126892126,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5337727763009376,-0.5300480842103581,-0.5374686506577406,-0.5374758550911847,-0.5367770250471108,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1125627410354748,1.480449930422989,2.545380464390261,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5372236999206426,-0.5332900792601855,-0.5293348452993961,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374614462242966,-0.5374830595246287,1.8251100263868514,1.1125051055679223,1.480449930422989,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5358980841669354,-0.5335854610313919,-0.5288737615589763,-0.5374758550911847,-0.5374758550911847,-0.5367842294805548,-0.5374758550911847,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134560907825384,1.480449930422989,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5373389708557476,-0.5332396482260771,-0.5286720374225425,-0.5374614462242966,-0.5374758550911847,-0.536791433913999,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134560907825384,1.480449930422989,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5332108304923008,-0.5284559044192207,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
-0.5374830595246287,-0.5374830595246287,1.8251100263868514,1.1134560907825384,1.480449930422989,2.5454092821240373,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5374830595246287,-0.5336503009323885,-0.5293996852003927,-0.5374614462242966,-0.5374758550911847,-0.5367842294805548,-0.5374830595246287,-0.5374830595246287
