dimension,birth,death
2,0.025072178302739653,0.02731843251354191
2,0.0353778736097842,0.03691214049945223
2,0.029403967018429133,0.03039769936156892
2,0.001023346190976013,0.001128134542195488
2,0.0008457342352815226,0.0009487499350919302
2,0.0007588003946484896,0.0008567422896181802
2,0.00058447432368361,0.0006685094141522932
2,0.0034883180812509715,0.0035717508837326403
2,0.0007854744873579105,0.0008686896614958892
2,0.001153036068196274,0.0012361791905823455
2,0.000899205620273513,0.0009769227666810223
2,0.003586313090872077,0.0036590654480364174
2,0.0012097997731056712,0.00128059486151028
2,0.0008225517010247799,0.0008931174677158723
2,0.0005727170384396476,0.000640465828738508
2,0.0009182022506911679,0.0009847867351440735
2,0.0013747246058864848,0.001433912570558894
2,0.0009408219457913967,0.000998790385411058
2,0.001000754085829225,0.00105865262888208
2,0.0007095488207711222,0.0007654788087689498
2,0.0008741488528832255,0.0009277531487272407
2,0.0005463964603794909,0.0005985575669716903
2,0.0010035254476605138,0.0010552750396852061
2,0.00039451284119835237,0.00044501451479684586
2,0.000453111187393801,0.0005030075323342613
2,0.0016748319337817892,0.0017236481130216126
2,0.0007752431353941361,0.000822505880516149
2,0.0010123824806260193,0.0010587614772703394
2,0.0008985935421888219,0.0009437009425288648
2,0.0007564616111894552,0.000801237324329355
2,0.003099278911989437,0.003143201083951825
2,0.0009205642094476976,0.0009643322774503084
2,0.0007924796470696173,0.0008357148791358015
2,0.003585520533570581,0.0036286143653050124
2,0.0009019750607888662,0.0009437009425288648
2,0.0005912589440549187,0.0006328266350308834
2,0.0005264935826238864,0.0005678824415882268
2,0.0007662780086625159,0.0008072697321507543
2,0.0009414539029007231,0.000982388708463634
2,0.0006862261417167917,0.0007268400262394401
2,0.0006688550735220422,0.0007094064702609025
2,0.0006036670131774976,0.0006431523987214742
2,0.0014508384428073588,0.0014893281323747388
2,0.0009532435586933325,0.000991256802310121
2,0.0004758937639844251,0.0005137472105878013
2,0.0005447966316861128,0.0005816641452956404
2,0.0005200568819593844,0.0005562225966369555
2,0.0004751693987017762,0.0005109889435566297
2,0.0009574734215722363,0.0009925696347559555
2,0.0008653625043724277,0.0008999326156741773
2,0.0006863804772555002,0.0007209046033246193
2,0.0006857037222343272,0.0007202052959121002
2,0.0038524597194259623,0.0038866569881505753
2,0.003619608793459845,0.0036533734829628985
2,0.0009029078818878954,0.000936621438139279
2,0.0012988087331846107,0.0013323928993060937
2,0.0009152693530661997,0.0009487499350919302
2,0.0003107999652077998,0.0003440526174218561
2,0.0004856098035892747,0.0005186064587263735
2,0.0009249576340157493,0.0009579504179769139
2,0.00030234573030817226,0.00033519171263985754
2,0.0005881067099585029,0.0006204895541573979
2,0.0005069330373412988,0.0005391979145355014
2,0.000592612904804323,0.0006242278343314759
2,0.0008564504084232761,0.0008873022532037504
2,0.000563450435977158,0.0005922046652668254
2,0.0009029434219925292,0.0009312479177442477
2,0.0007575389934313739,0.0007853404451850696
2,0.0005400713382484552,0.000567686416064364
2,0.0010273204886901506,0.0010538830285177485
2,0.0007115003226460427,0.0007371477797048298
2,0.000600666326392012,0.0006255904600555161
2,0.0008641581180399242,0.0008888133411991594
2,0.0006628732113401601,0.0006870437187306299
2,0.0008630031115583025,0.0008870639187176193
2,0.0005139642182471335,0.0005377256726699434
2,0.0005018313393495713,0.0005254302518220809
2,0.0011076560529225984,0.0011310430414677073
2,0.0007940610016159887,0.000817402349995454
2,0.0009739872029507432,0.0009973281385338537
2,0.0003955582131916738,0.0004185322793178371
2,0.00051883167751232,0.0005414500381287032
2,0.0007614122293492686,0.0007836711351682882
2,0.0005032717863751225,0.0005255274562929196
2,0.0009951306627991939,0.0010165291940697951
2,0.001088732402882361,0.0011098637926793176
2,0.0003856256991503963,0.00040670805196765277
2,0.0009610672914421876,0.0009816735315034365
2,0.0004174517156010833,0.0004375821539201445
2,0.0007927676674746775,0.0008126368713552716
2,0.0005164795903093814,0.0005359565294428698
2,0.0005369544708226187,0.0005563380522019601
2,0.0003947693981813533,0.00041350482972015486
2,0.0005248771284176444,0.0005426339351185934
2,0.00089125565434952,0.0009089965199385893
2,0.0014214000985516063,0.0014387385325843815
2,0.0007954293402846767,0.0008124695615116346
2,0.0008133038621540631,0.0008303039676627695
2,0.0006245756074135044,0.0006414196553221306
2,0.0005070439470942822,0.0005237966310240159
2,0.0006870993440282962,0.0007037821782469742
2,0.00087981520213474,0.0008964804936160034
2,0.0006970819573517905,0.0007136817707303441
2,0.00046331690548390923,0.00047981342161894803
2,0.0005170593363307862,0.0005332435035687116
2,0.0004330442665533496,0.0004492267515363567
2,0.00046906285114503815,0.0004848449323699056
2,0.0005410169977156324,0.0005559538446959572
2,0.0010139293022708683,0.0010288031224818756
2,0.00031777464277026285,0.00033259079165373905
2,0.0005664861732088268,0.0005809528870451225
2,0.0005918593263687493,0.0006062232957707161
2,0.0005498692384853494,0.0005641098188892204
2,0.0004989521977322798,0.0005127778701937995
2,0.0006843857223207143,0.0006979123966422817
2,0.0035228701692179482,0.0035356914473339413
2,0.0004243205597021562,0.00043706447768262943
2,0.00047407207253945174,0.0004867840339623408
2,0.00043108774912263955,0.00044371130865112387
2,0.0004262867550571424,0.00043862710146486144
2,0.0007212407800006025,0.0007335273595363623
2,0.0011041425406901604,0.0011163300348086625
2,0.0005739308853853001,0.0005860706803662456
2,0.00042552211120135716,0.00043708578542276874
2,0.0005754026111245797,0.0005869149433286826
2,0.0010454361234972127,0.0010568548762265137
2,0.0004102207554894807,0.000420726491681888
2,0.0005214514476392745,0.0005311866260721889
2,0.000728378176758892,0.0007380413722246511
2,0.0005713639936580004,0.0005810003520507472
2,0.00048550821788789723,0.0004950605212558412
2,0.0003776941841436927,0.0003870095214839636
2,0.00046398260414867113,0.00047301088970737505
2,0.0006978284625436339,0.0007065299832758903
2,0.0004581217971907461,0.0004667118185399878
2,0.00038703029054625504,0.0003950914474851266
2,0.00037075187882475293,0.0003785965527079807
2,0.0005946378635698416,0.0006024685120594709
2,0.0004645188563371111,0.0004723089834264872
2,0.00041572538569768124,0.0004234803669969572
2,0.0005070285393873565,0.000514754849580362
2,0.0003976886842267198,0.0004053167033058366
2,0.0005536422808554933,0.0005610784573709871
2,0.0010397442184614284,0.0010470961024794685
2,0.00044611223330832576,0.00045313910906292294
2,0.0010201918577064006,0.0010270521729044992
2,0.0004186224892163172,0.00042547858474268404
2,0.0011163746628734983,0.001123198607658429
2,0.00028590052115262725,0.00029268749259278197
2,0.0003856256991503963,0.0003921503431718826
2,0.0004725342679532039,0.00047895794808548763
2,0.00040801644099213493,0.0004141389776426466
2,0.0006448787623830949,0.0006509584349919143
2,0.0007246770607042885,0.0007307251223386506
2,0.0005390268263972222,0.0005448250991344428
2,0.0005888164162651712,0.0005942110552425271
2,0.0005200168831465281,0.0005249932346478044
2,0.000604640464193871,0.0006095767957320144
2,0.0005150096624843552,0.0005198488649728029
2,0.000965113379068754,0.0009699421693209279
2,0.0005022264811809953,0.0005068481556738808
2,0.0009196177674246801,0.0009242100206475984
2,0.000697652381812863,0.0007018093216244707
2,0.0005845265675863597,0.0005886223734912554
2,0.0003476016217624495,0.00035126252217217646
2,0.000334836746600773,0.0003384947925031296
2,0.0005696897370294819,0.0005733364274124973
2,0.0006340815565740115,0.0006376443107087861
2,0.0006262463809554646,0.0006297813779739198
2,0.0003741479454992807,0.00037722540468007793
2,0.0003889405383415069,0.0003916879015685757
2,0.00045572068084211175,0.00045842964501273875
2,0.0010035254476605138,0.001006132247850881
2,0.0008963536448938075,0.0008987928913126629
2,0.0008642495677363591,0.0008665096839206522
2,0.0008630439630339903,0.0008653009363493115
2,0.0003574150908926716,0.00035966260664185243
2,0.00038450375001645255,0.00038667599330298463
2,0.0005098886859783743,0.0005120313349296068
2,0.0005465594868009217,0.000548653110825499
2,0.0007121813776319515,0.0007141989443630915
2,0.0005696897370294819,0.0005716200198999698
2,0.0004035017600919047,0.0004052199092097234
2,0.0003535830643027099,0.0003552562811355012
2,0.0003863606423506903,0.00038794279738261356
2,0.0005221102405393263,0.000523246562616792
2,0.00038319887337867603,0.00038431421549365744
2,0.0007404595338173115,0.0007412138463916302
2,0.00035589773145793224,0.0003565380277445148
2,0.0005570886710031843,0.0005576615129753332
2,0.0009264399004777371,0.0009267321681859683
2,0.0010355197411283808,0.0010356521671186036
2,0.00039046983552399396,0.0003905468892663512
1,0.015709511012203248,0.024518865904627176
1,0.01824261077005825,0.02506887776398164
1,0.03381508408995758,0.04009394566204874
1,0.019245345411651224,0.02447095670000298
1,0.015399293633736157,0.020366084359139475
1,0.024172312421410862,0.029007031085744008
1,0.02308983852942423,0.026843649369162594
1,0.03110574800586224,0.034747348134550646
1,0.012716614529825499,0.016195260001675545
1,0.01339964707281905,0.0167085716320968
1,0.027385109138401958,0.030497521731718595
1,0.007101147859801247,0.009969930576027327
1,0.019746443547295937,0.022416418835984015
1,0.016275186038757983,0.018885436160206104
1,0.01338686888316434,0.015928235374773347
1,0.034375592374571634,0.03651351291057225
1,0.032078016739456774,0.03411957010933418
1,0.013089009751907753,0.01503209363468909
1,0.008581224855619421,0.010315136502387277
1,0.02255988736713502,0.02428046392224079
1,0.006789349008781975,0.008453034838742445
1,0.017952592191374354,0.019533583114313358
1,0.019188747795835563,0.02060343230106773
1,0.011609047556495925,0.01291123592391251
1,0.008627014110202611,0.009642960249170484
1,0.020233963400310535,0.02120316020850787
1,0.008100881945300023,0.009034986112845441
1,0.01323009994040802,0.014117731223496173
1,0.004682809490160456,0.005535256517617204
1,0.00738888312185887,0.008176413528517461
1,0.005628615864137589,0.006384683856983177
1,0.0074002667299545915,0.008135103106647137
1,0.009517850026446584,0.010240749672316949
1,0.0007490236012409564,0.0014164935097618148
1,0.01578950671184015,0.016399385494818567
1,0.0020716624887765853,0.0026783314928213666
1,0.006920568474325484,0.0075116299479815
1,0.011095919715206315,0.011670604959675942
1,0.005661329251251707,0.00623146734418322
1,0.005667086021372282,0.00623146734418322
1,0.008511278401571155,0.008983908208885748
1,0.003265678455223173,0.003729583569511043
1,0.001172309919509611,0.0016201803936220385
1,0.0016249659234293485,0.002058170967711279
1,0.0006594784925991071,0.0010900031995126744
1,0.0014883809345681244,0.0019114733017911519
1,0.02309460293110918,0.023511789852022697
1,0.0012137385781087302,0.0016258375671276322
1,0.0012571868203139903,0.001663319311421958
1,0.0007382841031673522,0.0011436403772597987
1,0.0024508755421502556,0.0028536426331593583
1,0.0007318084078859285,0.0011344099344058336
1,0.001188304679564807,0.001583603104119645
1,0.001586023736502094,0.001979669436262156
1,0.0012333468226773153,0.0016102391482858594
1,0.0006425068301061568,0.0010160202370547446
1,0.0074541319142714555,0.007821721546500309
1,0.0034388892304502154,0.003803740182353058
1,0.0021545542081336825,0.0025071012383900046
1,0.0008217302933813479,0.0011479714533170523
1,0.0007030007441220732,0.0010287269046058538
1,0.0004976972957258756,0.0008173975472734633
1,0.0011003404045298142,0.0014139388803298977
1,0.001014609600977057,0.0013272887092479542
1,0.003268262685711164,0.003579186976482951
1,0.0007252811824969676,0.0010346554448681607
1,0.0031370247519680867,0.003440965630297361
1,0.0010982516875148647,0.0013905396356449782
1,0.000617124324974856,0.0009059596654478927
1,0.000576833308427265,0.0008637619994373714
1,0.0006033689154409637,0.000880601237349553
1,0.00040959042188158136,0.0006862174115511659
1,0.0007345608438373151,0.001001459906934395
1,0.0008257188636546063,0.0010913679152308316
1,0.0009464510854078056,0.001208944879674897
1,0.000988735844915491,0.0012505243133407054
1,0.0013572429507803928,0.001616380784373368
1,0.0010206082068601264,0.001278330731444286
