dimension,birth,death
2,0.04473815756259508,0.048869635836535384
2,0.0396852843056867,0.04328677005144982
2,0.05451893616637378,0.05758200748102421
2,0.045258889089208956,0.04755584516987496
2,0.039336642328202755,0.04143440009781772
2,0.03812850279305426,0.03946325969300001
2,0.03739051021647051,0.03826531465365876
2,0.03570365352697383,0.036477043772524316
2,0.006555333629107961,0.007161707802310266
2,0.028522645717067273,0.028970321666140945
2,0.012468366323262736,0.012757144243856105
2,0.002406537825103081,0.002665035777602911
2,0.007542481440929883,0.007790023858255146
2,0.0016631483351673825,0.0018856426989131724
2,0.014136926483976185,0.014345646270240769
2,0.0012219889423084817,0.0014251687654667632
2,0.001717384925993936,0.0018916438686667546
2,0.001204372568885405,0.0013783069373390884
2,0.0015197621786674533,0.001688607234019274
2,0.003385051580573861,0.003545714153315342
2,0.009795420714162707,0.00994949291630923
2,0.003614048135869219,0.0037459228514527747
2,0.0013403000483071508,0.0014656973925596623
2,0.046736888491380094,0.04686105447416664
2,0.0040219713896182206,0.004138255463485581
2,0.0008806847690381696,0.0009901172825984468
2,0.0011159896188401093,0.0012204297603429812
2,0.0012732869463179114,0.0013739021979883898
2,0.0011366213176583068,0.0012370475651127498
2,0.0011687193548373912,0.0012683680837376075
2,0.004283141800417966,0.004380063837459281
2,0.0032947777620400487,0.0033888051309469034
2,0.004165500743552712,0.004258734682998709
2,0.001117431702372737,0.0012106349201909893
2,0.003493753485698599,0.0035832873856930453
2,0.010127096554481484,0.010214065809016817
2,0.0011236663483125853,0.001210536606537414
2,0.0016878922831759752,0.0017703873708491862
2,0.001180042081921743,0.001260850132706097
2,0.0010216737596646182,0.0011014038253051451
2,0.0014660345270207436,0.001545486793076898
2,0.0009384023759824309,0.0010161455879846783
2,0.0009958623374717935,0.0010700559301091443
2,0.0008181255948252606,0.000891089854549453
2,0.001984222114668213,0.0020533144670863354
2,0.0011235901421317333,0.0011917985546989781
2,0.0036001055135010483,0.003668180926816742
2,0.00122473271854015,0.0012920743442475882
2,0.003927608785587759,0.0039937507847842115
2,0.0012069524627466195,0.0012720783970409499
2,0.0009683112047084697,0.001032645667057971
2,0.0012163192011140694,0.0012806058704112207
2,0.004730692760171692,0.004794737629484767
2,0.0014093309824460664,0.0014729778509222635
2,0.000641716889092322,0.0007042990561950583
2,0.0006803044954635402,0.0007427070960586207
2,0.001230639143937084,0.0012917945179030843
2,0.0010366334943213598,0.0010951718251899104
2,0.0011999038523127527,0.0012558178566427854
2,0.0009834578649465398,0.0010386828833904036
2,0.002107683309673591,0.002160949595061318
2,0.0011922780171672762,0.0012449858061001527
2,0.0016526825974487855,0.0017053359245339265
2,0.000966956568315024,0.0010192479509094114
2,0.00046771465086293065,0.0005195598861247386
2,0.001241612031594604,0.0012930988697870103
2,0.001130896151951836,0.0011821786779961608
2,0.00125343512249,0.0013044125301917059
