dimension,birth,death
2,0.04434751162877832,0.04505947082456057
2,0.0018635112941730765,0.0021039714262603756
2,0.0021732423175348935,0.002348045177319343
2,0.002474892498668876,0.0026434270203799055
2,0.002625421472396843,0.002723664553002886
2,0.0026903469230168354,0.0027534359055282694
2,0.0009127231277465457,0.0009724476364363209
2,0.0016809492626841237,0.0017283429462112937
2,0.0019077601519226486,0.0019424182694713179
2,0.001472776876611637,0.0015049851241034095
2,0.0018167817259801078,0.0018440098791095442
2,0.00203175441683799,0.0020568043589595944
2,0.0028915974333422276,0.0029135595753672357
2,0.00146643101847664,0.001480164112838012
2,0.0017611209164840095,0.0017725623128790706
2,0.002307130929467781,0.002317712785503325
2,0.004892819019770137,0.004895413601948322
1,0.06270698718279454,0.08065584189086925
1,0.024880274636959045,0.03277229320329516
1,0.03924250234332487,0.04664149886841232
1,0.05068860137384944,0.05677298471275558
1,0.07522676852626385,0.08130943050564607
1,0.0318284440081393,0.037176705459664644
1,0.06298012116673525,0.06798702847135955
1,0.03037518564322047,0.03491681904980074
1,0.049237682865951704,0.05364395323139455
1,0.04201448894325305,0.04628349642887095
1,0.0310276448659841,0.03507235806519822
1,0.03589498735365015,0.03868455991393882
1,0.018920247259701112,0.02127129701047464
1,0.03803108666702096,0.039315314124570025
1,0.04208244857319806,0.04329999328256776
1,0.026881402370797298,0.028089566645203463
1,0.0037324320387036375,0.004733403747085
1,0.0015047230359921582,0.0023801705636284413
1,0.0025993167210551665,0.003463896571503618
1,0.0010569041737482044,0.0018740019797158147
1,0.026341873315629566,0.02704961034401509
1,0.0018534138963729823,0.0025380885600263027
1,0.0013341290075947162,0.002005262452721589
1,0.0017238354157124833,0.002370375355184516
1,0.0018326418611064933,0.0024585769351806648
1,0.002972653450615619,0.0035966634301894938
1,0.006361995995014112,0.006978313856982717
1,0.01679447812238261,0.017396128454234244
1,0.0029980820265340133,0.003596797086799253
1,0.0029027533944878557,0.0034959614088750425
1,0.001904645979477571,0.0024929377185790216
1,0.0015934526140005698,0.002170815116761935
1,0.002323946052955376,0.002899080019360013
1,0.001398822410155756,0.0019390089367490259
1,0.0036966697091095927,0.004212608649605453
1,0.002423319849428804,0.0029365607141457343
1,0.00200758575177721,0.002513734096900313
1,0.0013948053776846484,0.0018924817424709874
1,0.0015501610924806132,0.002035091145180174
1,0.0015398140066436713,0.0020157674101072267
1,0.0019203506398544614,0.0023920215872775333
1,0.0016136508721061522,0.002040821833582588
1,0.0010871871743970726,0.0015009735934825726
1,0.0017778395959555991,0.002183079472524922
1,0.028913675263211796,0.02931761041434044
1,0.002421848829457429,0.0028210737803626585
1,0.001430101080732566,0.001828945569904203
1,0.0019093715039881127,0.0023058698614507743
1,0.0014085141115577362,0.0018029216485450526
1,0.0014322616434728583,0.0018194329046225545
1,0.00205253378700743,0.002435929967844514
1,0.0015085247857968569,0.0018770681977625207
1,0.0012439951572926458,0.0016117465432430476
1,0.001592603954244282,0.0019593376475436517
1,0.0013998062023594358,0.0017636371053859564
1,0.0009602127358977325,0.0013066118461337662
1,0.001457907486974904,0.0018037194973151466
1,0.0018928618401871876,0.0022325031177455024
1,0.0019426528470614806,0.002277510508547312
1,0.0014094670870937588,0.001732462479450004
1,0.0016456921359382626,0.0019585815633758256
1,0.002156490035326562,0.0024690344328652425
1,0.0012254894324856909,0.001536520754152985
1,0.0018541742210258089,0.0021615731267414498
1,0.09056113785596819,0.09086273674239423
1,0.0011830074064286768,0.001479332115817137
1,0.002957803870379202,0.0032467355847134237
1,0.0014988436501724395,0.00178501796881732
1,0.001845386177537799,0.0021291438988440886
1,0.001219857681921268,0.0015018456168228308
1,0.001369794685682651,0.001651472996281396
1,0.001880211013278859,0.002160854401257308
1,0.0012055405336674153,0.0014840432841416317
1,0.0017207450373873205,0.0019961962791851823
1,0.0012062971367930682,0.001481724769604943
1,0.0010507163283739746,0.0013253927420851716
1,0.0012668120261913939,0.0015403158786243133
1,0.003650416566976683,0.003923568504453174
1,0.0014625387268233836,0.0017266041227050556
1,0.002875467564590057,0.003138403157597696
1,0.0015350736519170749,0.0017967733628484516
1,0.0014539910860335726,0.0017148659337808453
1,0.0015472664788857282,0.0018071336499442788
1,0.0009833945242275189,0.0012423542746838607
1,0.002805152712512228,0.0030639880421773503
1,0.0018917231493569395,0.002146772467361208
1,0.001265652375385497,0.0015199793867823406
1,0.0014936807931524663,0.0017473240621651985
1,0.0027270156091980103,0.0029801514816229107
1,0.0017448670430120776,0.001990252777796508
1,0.000871851465607197,0.0011148794637294115
1,0.0015780704676718637,0.0018198339045682132
1,0.001378770095425903,0.0016188250730569834
1,0.0016897996182635303,0.001927135450868786
1,0.001257598879844416,0.0014926525736161374
1,0.0017690122405883042,0.001999453857189448
1,0.0014255468606908905,0.0016520542945757445
1,0.001230582319614209,0.0014569124763059223
1,0.0014417548871794943,0.0016672879942611599
1,0.0007896931907841899,0.0010141976992735667
1,0.002043751460624877,0.0022651918879870968
1,0.0013964779777721037,0.0016178723703428853
1,0.0016054578336673572,0.0018261685190122828
1,0.0013395426240091106,0.001558957454880663
1,0.0012411812394142138,0.0014598711675482292
1,0.002316629989251236,0.002534861992667145
1,0.0017031222138463745,0.0019203070753741767
1,0.0015969665187911613,0.0018128478561643888
1,0.0013839413596097993,0.0015914375020019908
1,0.0018950476074857266,0.0021014642140139454
1,0.000943687147952278,0.0011494610942611653
1,0.001399511189804122,0.0016039856998404183
1,0.00151184812534079,0.0017134328313992224
1,0.0019223299602694579,0.0021222822266683708
1,0.0021769252702362367,0.002376247408945956
1,0.0010275411960526518,0.0012242479485435026
1,0.0011018668344130328,0.0012984924178963103
1,0.0015153816003431132,0.0017085602763876953
1,0.0011800903989241769,0.0013715178350946992
1,0.0014341346455311432,0.001623446718762828
1,0.0019028226670772233,0.002091833195010315
1,0.0012584938742984623,0.0014438715996259001
1,0.0014179726642440966,0.001601285282042226
1,0.0015998364956842912,0.0017762476134374958
1,0.0016104572487240737,0.001786175690220976
1,0.001149587589885797,0.0013211005145076285
1,0.0022382911749252183,0.002409580721939737
1,0.000992831335333725,0.0011613125367342899
1,0.0011345361088683978,0.0013023100261714327
1,0.0009816413259201712,0.0011490937357370031
1,0.0011877535130055288,0.0013529306324058204
1,0.0016686420873561348,0.0018328486547559996
1,0.001640951913222156,0.0017986703048178366
1,0.0009484389032801393,0.0011042020904257174
1,0.0012745620620977667,0.001428869237844499
1,0.027205728608967604,0.027358840350251806
1,0.0019472536968982886,0.0020989059348669476
1,0.0006446478374106477,0.0007949811522522614
1,0.0016843287140076656,0.0018325320144732885
1,0.0010858207309436497,0.00123347375190693
1,0.0019122297176125784,0.0020580672473491223
1,0.0011438194243983918,0.0012876515130086105
1,0.0011839299493867164,0.0013261975477175765
1,0.001556521123866523,0.0016974548643129232
1,0.0014555038351532273,0.001595456654019588
1,0.0026973269877537498,0.0028345702317928525
1,0.002603072612822295,0.002739825912855011
1,0.0019797127667253497,0.0021145980478263562
1,0.0009537053397294281,0.00108838042504509
1,0.0017836664203064307,0.0019168229525585887
1,0.0011496983192755702,0.0012813802845484015
1,0.0015007883150949212,0.0016302182137257542
1,0.0013763063164683718,0.0015051444526701441
1,0.0015141171068797125,0.0016422352144464043
1,0.0017059074886524477,0.0018311047571033642
1,0.0014574968653189976,0.0015778801755807097
1,0.0016975327989627875,0.0018171070786353765
1,0.001972630403564549,0.0020901597936690023
1,0.0016365782922177778,0.001753226269506057
1,0.0018583205109651206,0.0019741294255703856
1,0.0014889697911623458,0.0016010232037405253
1,0.0008858034911566597,0.000997547457849229
1,0.0007893801235700048,0.0009009727497005962
1,0.0016122130446564764,0.0017234528587744674
1,0.0014943779028949566,0.00160547936922688
1,0.001524894146608887,0.0016347606150738487
1,0.002624066111826703,0.002733612341472702
1,0.0012816317210308705,0.0013903833765139453
1,0.0013757406482402055,0.001483976146381931
1,0.0012991775862145009,0.0014066391401087188
1,0.0028436115719541063,0.00295026473760977
1,0.001177774071647378,0.0012832611354113308
1,0.0016297423708576415,0.0017336671208254848
1,0.001604452315079769,0.0017034692749412158
1,0.0015091572530762257,0.0016081463572934346
1,0.0011723126874866431,0.0012695329716795071
1,0.0012648885067514783,0.001360803057534178
1,0.0009678007469240069,0.0010617637301927384
1,0.0015686004615587568,0.0016619426477246985
1,0.0007253094188543174,0.0008185216863446929
1,0.0014656458871704116,0.0015580817836015526
1,0.0016349375267347911,0.001724796619692462
1,0.001632199745176481,0.0017208782764923886
1,0.0027818048399679976,0.002870339862282518
1,0.0011880447242450308,0.0012761256097583908
1,0.0024922994114290136,0.002580318765788833
1,0.0008075637549869641,0.0008949513772599526
1,0.002686853903088791,0.0027681336279308222
1,0.0025075767919098646,0.002588552162197559
1,0.0015419352919927578,0.001620384536866231
1,0.0021310923962720475,0.002208887137705372
1,0.0015118666397255852,0.001589517288019062
1,0.0017446414992905654,0.0018207570463153766
1,0.0008361222086227507,0.00091132706839264
1,0.0016677261583641569,0.001742243178321512
1,0.005054181140108679,0.005127251311165599
1,0.0014793031423148092,0.001552232914653842
1,0.0013665067574443123,0.0014389823984209426
