dimension,birth,death
2,0.034783912241651,0.041178835414105296
2,0.036586163730423296,0.03995977468406034
2,0.027568783275930153,0.030654863499397566
2,0.02201864942724452,0.024946199829311507
2,0.026195599321354582,0.029014074975529536
2,0.031975475285123886,0.034306660776874956
2,0.01986555142420981,0.022185946961270755
2,0.04169671984106911,0.04395845994686387
2,0.03219005551183499,0.034450096989024244
2,0.02398910182622803,0.026160813592703436
2,0.024684982050734345,0.026746876894679663
2,0.031349055407987686,0.033107524954750646
2,0.020328659758343477,0.022078215566029995
2,0.0372382915863463,0.038982238917882855
2,0.021894997255456416,0.02351926341202071
2,0.022441045463715403,0.0239875207208835
2,0.05268330683761571,0.05411115368663039
2,0.015671204810192668,0.01709891167096127
2,0.05268330683761571,0.05406483028356571
2,0.021970099758175522,0.02326942096911595
2,0.02281893831818305,0.024061371838344104
2,0.024801021438193092,0.02585298682767251
2,0.02204844755714278,0.022880585758384593
2,0.03823916160634746,0.03906395952672863
2,0.02955469749859512,0.030369821818952404
2,0.036433956493266,0.03721611697381178
2,0.03615160118993195,0.03686097913936668
2,0.022286982270281367,0.022941336454788228
2,0.0207285908307302,0.021273668202129604
2,0.02663475656667492,0.027170596621895356
2,0.02442468746049316,0.024933762359542404
2,0.02310927851788783,0.02358357535633072
2,0.007438360498638465,0.007844785915326986
2,0.012130798855352553,0.012507001306695187
2,0.03911615846121867,0.03949155966963362
2,0.028052387619945943,0.02841648328217846
2,0.013792809661923842,0.014116174986603393
2,0.027786469898443588,0.028087851062927327
2,0.020163557519143137,0.02044563394959734
2,0.02282259081186241,0.02308912946458408
2,0.035398100230287353,0.03565121980775771
2,0.0071985404186785075,0.007441584278631092
2,0.003611820433758009,0.003854841933814038
2,0.016065227421484474,0.016295061656493574
2,0.0008694460549218708,0.0010890725375394112
2,0.0010127532578676703,0.0012143405497319782
2,0.0009533313373753495,0.0011470089651924478
2,0.0011168888144462215,0.0013037248007447262
2,0.003462942166961854,0.003640630953509725
2,0.006816548788918674,0.006984506210966267
2,0.016273924423332357,0.016428412897873765
2,0.03975510617128661,0.03990810249322452
2,0.0037720122974057644,0.00392047449418102
2,0.016625945523213715,0.016772314049717636
2,0.003682906384137677,0.0038268199239714007
2,0.0013695164287446425,0.0015110603886161118
2,0.0009627582058881781,0.0011021598132280289
2,0.02716069978910811,0.027297350813052776
2,0.0011347845697379985,0.0012697492835382401
2,0.01330948265886023,0.013441290144573173
2,0.0013127654046444085,0.0014438765821872194
2,0.0017024361065604754,0.0018310955953169004
2,0.0009613223948141947,0.0010895136110203518
2,0.04317686647640927,0.04330472897131098
2,0.0010006527257364324,0.0011274998856935336
2,0.0009453858977330311,0.0010679367864842445
2,0.0008971676145546058,0.0010143312163572284
2,0.0007535357476686116,0.000870476960171842
2,0.0030684572103038387,0.0031801836939963973
2,0.0009443826855122018,0.0010559831310581885
2,0.0009204228196360816,0.0010286899952729348
2,0.0009990782415246421,0.001105798759793608
2,0.0012578714865583232,0.0013610749392009252
2,0.001202447482927227,0.0013033367939128302
2,0.0009166805844024454,0.0010172289357717739
