dimension,birth,death
2,0.015016149133740433,0.015223744006511275
2,0.0011867998539072603,0.0013028562793259925
2,0.0008885368143914189,0.000976844143007728
2,0.0010302963894676172,0.0011017902671031563
2,0.002318979621619429,0.002389692369735119
2,0.0008531275282170564,0.0009214387765703238
2,0.0006277472195627491,0.0006917045907978549
2,0.0008881838042514784,0.000951788249878296
2,0.001123216965670894,0.0011863100607378755
2,0.0003982896633158938,0.0004540098867708458
2,0.001020627601843108,0.0010703456279191393
2,0.0004076589247878838,0.00045717166959398267
2,0.0010946582280243443,0.001142242525860897
2,0.0007848621051337522,0.0008279880806934066
2,0.0009264626454510487,0.0009689766477813705
2,0.0011232554183146992,0.0011616929260132847
2,0.000705733834191153,0.0007417223556872255
2,0.00037925711275770804,0.000414645688201594
2,0.0005770655118938151,0.0006108736155223412
2,0.00039889349988129986,0.0004325677982973424
2,0.0005043845471820425,0.0005369715321777984
2,0.0005906475305910166,0.0006225243694146994
2,0.0009734768212393883,0.0010048048148186724
2,0.0006172606225499824,0.0006484352612263268
2,0.0004151043553796921,0.0004461603391634432
2,0.0007259858096435586,0.0007556349962168817
2,0.0004807507206802677,0.0005095769428652095
2,0.0003953262283261365,0.00042352675146130683
2,0.00033433692274883087,0.0003622431010400199
2,0.0003184706984098207,0.00034637277834415303
2,0.0006301484084802325,0.0006573302650068176
2,0.0011648258749241353,0.0011919492332980453
2,0.0006233491722073571,0.0006478213698530972
2,0.0003473000282227053,0.0003713850497434449
2,0.0005204617646540033,0.0005436249639828648
2,0.0004762619390401412,0.00049930946690538
2,0.0004274837987567088,0.00044846452951859415
2,0.00045005270235453813,0.00047076594208144367
2,0.0010522888565202288,0.0010729085318813155
2,0.0005662699040408016,0.0005868763451805348
2,0.0005963248243221186,0.000616213175666854
2,0.0006094186990551831,0.0006278663117500682
2,0.00041751383700016736,0.0004358979418901574
2,0.000810375228802239,0.000827501132226222
2,0.0006102211747650731,0.0006272384243518344
2,0.000579571285180407,0.0005964958722368217
2,0.0004845969483420354,0.000500563685807894
2,0.000531716632836873,0.000547556777979689
2,0.00033292566702523575,0.0003485795823001407
2,0.0004444136135901015,0.0004594155794002481
2,0.0005674722053155966,0.0005822265202171309
2,0.0009375827601684547,0.0009513503847545768
2,0.0004629230326904376,0.00047595569502647086
2,0.0005050729041557037,0.0005161412856214726
2,0.0005881296419760173,0.0005985334893560089
2,0.00043509992151075517,0.0004452921220383915
2,0.0005254537963851257,0.0005355901159334557
2,0.0004078432395649174,0.0004172948803361544
2,0.000673011518285934,0.000682455400050775
2,0.0005621655389988744,0.0005712666764035452
2,0.008701690619836703,0.008710782824411407
2,0.0006130260118230656,0.0006221087341604544
2,0.0004448229599590004,0.00045373515676058626
2,0.0004350267559920588,0.0004438452972086819
2,0.0004396275155364092,0.0004483487000815142
2,0.0005116173505607478,0.0005196665445008922
2,0.0005642785113397171,0.0005710113989095076
2,0.000830098447049052,0.0008367554056963954
2,0.0004716162621470943,0.0004779452486667833
2,0.0006249103016410378,0.000630940298729222
2,0.0005720950383556357,0.0005777965557547008
2,0.0008215580837823925,0.0008271512342635981
2,0.0004954007676704848,0.0005008438874431866
2,0.0005905230905137189,0.0005958159278100851
