dimension,birth,death
1,0.000345627123539506,0.0004412920400160771
1,0.0006121702412139644,0.0007073383189681642
1,0.0017878661750100069,0.0018815876571767751
1,0.0006151151835059549,0.0007078917558585303
1,0.00036180365476682827,0.0004544778557487256
1,0.0006880150969226235,0.0007803025790591023
1,0.0004804218442437518,0.0005726110859484122
1,0.0005372903438606538,0.000629168409365202
1,0.00042304572560124856,0.0005145098858597318
1,0.00030588526071656584,0.0003971317857649676
1,0.0005552091246672875,0.0006464450053548451
1,0.0007477202513857733,0.0008377829570212021
1,0.0003989378069838731,0.0004885494370790158
1,0.0006911486107297266,0.0007799781531276134
1,0.0008463995485835311,0.0009351553374086508
1,0.0002757273181885211,0.0003636888523156769
1,0.0003743410726917221,0.00046220067897996867
1,0.0003987045781964337,0.00048641873125136254
1,0.00043433691023436657,0.0005212138691054694
1,0.00038075278574314003,0.00046634174625583545
1,0.0002988772550925554,0.00038431812797133424
1,0.0003896347847424727,0.00047476595759036316
1,0.00040366555047862323,0.0004887905656335337
1,0.0006019863921748373,0.0006870230133936908
1,0.0006757127951848086,0.000759529117242002
1,0.0008066840969610403,0.0008900311526149092
1,0.0005864471058715635,0.0006689408961501743
1,0.00028670875913311866,0.00036839497129941137
1,0.00036068016680568965,0.00044202562831358456
1,0.00030122428990881934,0.00038194904902213333
1,0.0004211926678758868,0.0005012987371387058
1,0.0003581828937174455,0.0004377362813871201
1,0.0003251731106692974,0.00040453637554666385
1,0.0011801287517508427,0.0012589064163286787
1,0.0009523111015125202,0.0010300181080056424
1,0.0004581903842988233,0.0005357118298810547
1,0.0014250390463481969,0.0015021091216716647
1,0.00044889299918924897,0.0005259575252929652
1,0.000877309512395428,0.0009540359322096403
1,0.00025537418675027166,0.0003320242178730482
1,0.0006252905559337229,0.0007017102985888578
1,0.0002774977782606125,0.00035356433246293436
1,0.00033993764406420795,0.00041534895725536813
1,0.0005923442603028185,0.0006671574986375078
1,0.0005090229067481343,0.0005833301429566956
1,0.0004029974618443773,0.00047624094253787984
1,0.00042526807935874334,0.0004984664940372609
1,0.0004063963227123915,0.0004790738585956676
1,0.0004218980282650964,0.0004942564383523314
1,0.000809402806582032,0.0008811496559516155
1,0.0008012038008279962,0.0008708235003618297
1,0.0005666392344267964,0.000635194007197801
1,0.0004991452649187459,0.0005670791050412472
1,0.0007803752448722396,0.0008478128628322444
1,0.001399613265825896,0.001466984763719231
1,0.0003352947803351039,0.0004023693022468501
1,0.000579560081300859,0.0006460197081253937
1,0.000486138353373381,0.0005518313736362427
1,0.00040928964779741723,0.00047449377437206727
1,0.0006934074255642651,0.0007576324164584498
1,0.000788713819216539,0.0008520460550523463
1,0.000626266151338828,0.0006894785154814731
1,0.0014836845565777636,0.001546329859218883
1,0.025458502694178226,0.02552113314151129
1,0.0011724485246891036,0.001234557329131692
1,0.0006286862768242209,0.0006897558126205214
1,0.00035116723856694066,0.00041145692142293555
1,0.0003253514025184511,0.00038557839072511164
1,0.0003526516294126968,0.00041257768631005156
1,0.0007033488593174549,0.0007631882985258242
1,0.0005541959325841099,0.0006137982715124704
1,0.0010741029117286856,0.0011336456142401914
1,0.0004950280952374351,0.0005542538547090889
1,0.0008531154562524243,0.0009121492925942639
1,0.0004177514675892236,0.000476270657102432
1,0.0006298322880281703,0.0006874336258499604
1,0.00035996978789369074,0.0004171230780619237
1,0.0004170110028719723,0.00047371805296370827
1,0.0003772466748704133,0.00043394830171185984
1,0.00043763626886227796,0.0004941324047653214
1,0.0007085562975036547,0.0007647370015067957
1,0.0007327354247805219,0.0007887109174054583
1,0.00041917445968779284,0.0004749029134578685
1,0.0009305497673043106,0.0009860946321800389
1,0.0003238933056045186,0.00037921063446428574
1,0.0005777345590192421,0.0006323883010177654
1,0.0004383436284886195,0.0004924483511069449
1,0.00032243066616038127,0.0003763831242246284
1,0.0005422965167798105,0.0005956460895958913
1,0.00047936651038950806,0.000532183412800683
1,0.0007508271131220457,0.0008036287942452147
1,0.00037892822396910926,0.0004314953001160573
1,0.00033082868479426727,0.00038335827790149916
1,0.0004973321819612632,0.0005497136120517767
1,0.00037090284961848016,0.0004227128518712614
1,0.0006496150230927399,0.0007010550740006812
1,0.00042093250030882616,0.0004722351565601204
1,0.0004515942797500832,0.0005027937953665816
1,0.0005189949983319874,0.0005697893008185852
1,0.00030104320692739923,0.0003517491715145401
1,0.0004309322751865057,0.0004816195888621636
1,0.000865273487555729,0.000915916584318436
1,0.0002925495161784387,0.00034300477496433456
1,0.000606454919957267,0.0006568423847251238
1,0.0007552335321819516,0.0008054369352763986
1,0.0003014355846314079,0.00035107253163908303
1,0.0005922195454554438,0.0006413508802846199
1,0.0007107111015806487,0.0007585549197772733
1,0.00029122520782035645,0.00033838469633372923
1,0.0003277239045650023,0.0003747795219135294
1,0.00044043861383803127,0.0004873773161985162
1,0.00031058555264956597,0.0003574196522908311
1,0.0003172492182676623,0.0003640188654928384
1,0.0008193292329814841,0.000865425469091547
1,0.0008335562953752899,0.0008792600496430355
1,0.0010711645431080439,0.0011166998226348826
1,0.0010144989405351575,0.0010599881452425784
1,0.000292460697971621,0.00033792109192929293
1,0.0009692644586505724,0.0010141771914551605
1,0.0003338605708826384,0.00037861554409626116
1,0.0007140629548783603,0.0007587437223542905
1,0.0007458969990738858,0.0007905589546387138
1,0.000325932856928831,0.00037053713995856535
1,0.0003000803425606764,0.0003445368144391703
1,0.0012807928581051035,0.001325182910202061
1,0.00025442852709863775,0.00029865090211890835
1,0.00032265543910681426,0.0003667990380553898
1,0.0005586227034389075,0.0006022303331474355
1,0.0005018357571620726,0.0005452032463575834
1,0.000745818684923315,0.0007890168009125778
1,0.0005869223187796,0.0006297187324817292
1,0.0003387397618721534,0.0003813159153121342
1,0.0007630112543268058,0.000804271502623209
1,0.00036902893786399114,0.00040985636050769493
1,0.00029634792011928087,0.0003371315013289134
1,0.0008016604897357222,0.0008420797560789161
1,0.0006733862920307047,0.000713799827854458
1,0.0007236436413042516,0.000763535376104817
1,0.0005232151561162273,0.0005628275307004569
1,0.000460148616071277,0.0004992839301980635
1,0.0006323195962375092,0.0006710065356348503
1,0.0008292878236677776,0.0008678004455758066
1,0.0005951769648233906,0.0006329359685823343
1,0.0003775139340767869,0.00041504997385100387
1,0.0002459068945064202,0.0002833600227955134
1,0.00037361328381517586,0.00041095876867224505
1,0.00022098349751895183,0.0002577088287175607
1,0.0005127353379193902,0.0005494202764604947
1,0.0003487616453786505,0.00038521741357157025
1,0.0002521680083146296,0.0002882118070646177
1,0.0003022371065623451,0.0003380850762694798
1,0.0003389785919046882,0.00037456643333452284
1,0.00032663719328609894,0.00036145290392810864
1,0.000397923594057557,0.0004324961289721648
1,0.00041606055810118863,0.00045053114469454953
1,0.0004461617331074496,0.0004804248617503137
1,0.00031219951897093576,0.000346260077390937
1,0.000742143344087865,0.0007758317662537649
1,0.0009901664706686072,0.0010236284795524598
1,0.0002694389783964417,0.00030272066931476103
1,0.000287474922481849,0.0003206971452210054
1,0.0007651592434063002,0.0007982815035220234
1,0.0005096840412576689,0.0005427648919301128
1,0.0003033747010617071,0.00033543484639156525
1,0.0003444679297482354,0.000376094692207933
1,0.0003671804560606892,0.000398663499530513
1,0.0003972691052454036,0.000428575320661691
1,0.0011262266866093114,0.0011572393173556411
1,0.0008859456710695995,0.000916529407036094
1,0.00038798651327096706,0.00041798216300782844
1,0.0004942909654414579,0.0005239789576447522
1,0.00036479493407217886,0.00039410994726851305
1,0.000742033461208145,0.000771055306776285
1,0.00034742555958818954,0.0003760946922079461
1,0.002141085970256466,0.0021694053060127747
1,0.000713968232752941,0.000742280896582094
1,0.0004554524864971503,0.000483080312565721
1,0.0005424126486465028,0.0005700139405289078
1,0.0004238602013672912,0.0004513725900117412
1,0.00032777149599455064,0.00035506122817414364
1,0.0005376520861879721,0.0005646921656108361
1,0.00029267503343329807,0.00031965942165000595
1,0.0003527834864483145,0.0003797047589216866
1,0.0004048016732022135,0.00043168851842731736
1,0.00041715722207753787,0.0004440296060535618
1,0.0004566163559027185,0.00048346538352479805
1,0.0009605048035404162,0.0009871852622991347
1,0.00022286959286631732,0.000249331271804771
1,0.00021411630355717677,0.00024012651924037177
1,0.0007745013941411578,0.0008003804244776114
1,0.0005278201366300759,0.0005536505404079703
1,0.00024179745604805284,0.00026738221957643964
1,0.0002102050160507158,0.000235498881588733
1,0.0004462313534140915,0.0004712855106280206
1,0.0004505451824768899,0.00047555181399985835
1,0.0003570640419143208,0.00038202489320444277
1,0.0005744857632847066,0.0005994018308571013
1,0.0007744841687902565,0.0007993521856382435
1,0.00028229395309259717,0.0003069230990324422
1,0.0002364321921148662,0.0002606128037429326
1,0.0011068256449365155,0.0011308019764902373
1,0.00031331055008577036,0.00033719025814530663
1,0.000381292919615227,0.00040482348618255646
1,0.00038432787199650615,0.00040760761491605947
1,0.0003548865362923654,0.0003779040363996705
1,0.0008362119608878991,0.0008591393278175634
1,0.0002810636798303188,0.00030394552700421416
1,0.00020989210259139904,0.00023261550798375956
1,0.0003378563975923712,0.0003604134338529849
1,0.0003730679164373357,0.0003955447293941863
1,0.0002437323825209847,0.0002662084552630824
1,0.0003538752240021165,0.0003762107149129126
1,0.0006593574643796173,0.0006816855415440265
1,0.0006437786026070892,0.0006660999187995142
1,0.00048035082934429327,0.0005025459059703033
1,0.00044644014919259024,0.0004682768172442918
1,0.0006111357244437663,0.00063261389526304
1,0.0004194472245418853,0.00044063723044873005
1,0.00024557123331984883,0.000266643347223851
1,0.0008653094003417496,0.0008860438604501787
1,0.00035753263106085855,0.0003782427074286504
1,0.0003252440729428517,0.0003456422626868718
1,0.0002634205213363127,0.00028376285083915934
1,0.000637550866466052,0.0006578340371557027
1,0.0002692989590805936,0.0002895495587694453
1,0.0002919754009159625,0.00031214920883942265
1,0.0007088551695082115,0.0007287329579126154
1,0.0011700405656768949,0.0011897349165959211
1,0.00035152653134317487,0.0003711560544605506
1,0.0002914273599788053,0.0003110214710038553
1,0.0006711497079715771,0.0006906500281999489
1,0.000364826294211722,0.00038413890058035754
1,0.0004952686118194502,0.0005144561564364382
1,0.0003387088418578485,0.0003578832392655609
1,0.0007308596735833838,0.0007498429189280323
1,0.00038030939698622087,0.00039925291905229564
1,0.0002987725145055835,0.00031756208860285836
1,0.000487453729388269,0.0005061191059445801
1,0.0005633570625730687,0.0005819854444869125
1,0.00028513068599277417,0.0003035208129350496
1,0.0002019982041837158,0.00022006961243020479
1,0.0007740704281820338,0.0007921169609267731
1,0.0004530525284960095,0.00047067451135088766
1,0.0006214632172543683,0.0006389999871305052
1,0.00033799235616881635,0.00035533159760553213
1,0.0005508339756209924,0.0005681601051725516
1,0.00026824730487146157,0.00028543220048911437
1,0.0003289518076858411,0.0003460843157718585
1,0.0003022868760025554,0.0003191255724170905
1,0.001042520057867734,0.0010592217782400414
1,0.00040323812377595996,0.00041965996596275864
1,0.00043473177836954237,0.00045103874836557444
1,0.00038511137094146786,0.0004011413411461816
1,0.00033393006215950006,0.0003496004292372859
1,0.0006248672536446798,0.0006405118397278607
1,0.0006262074379768742,0.000641813623517487
1,0.0007162456335199665,0.0007317830936440138
1,0.0004760471290117028,0.0004915698762921913
1,0.0004829829467855767,0.0004984768164129781
1,0.0006572431336289416,0.0006722514281158107
1,0.0003037962389084436,0.0003186193086088395
1,0.0002647871142300367,0.0002789555022495396
1,0.0005947436598496205,0.0006083720881945219
1,0.00046359083935433,0.0004769252350049149
1,0.00025345819292707934,0.00026677406813580944
1,0.0005208952331014819,0.0005339214792754385
1,0.00045631563688002495,0.00046931268783961713
1,0.0007113693971852966,0.0007243229311938585
1,0.000553792499713184,0.0005667069578150373
1,0.00043577107926919174,0.0004486461369369268
1,0.00038889230010758934,0.00040144617797045295
1,0.0003098095548949323,0.000321905170115255
1,0.0008085025180379646,0.0008203431565276304
1,0.00024430999122848445,0.0002559472665506128
1,0.00021446695516489172,0.00022579046592991308
1,0.00028359890502825614,0.00029459204354180264
1,0.0005889523691814437,0.0005998527329302485
1,0.00034030084051753245,0.00035117001347114937
1,0.0003640722882179902,0.00037485604126792654
1,0.00037435943335558893,0.00038509666206730715
1,0.000365791779370182,0.000376293901362655
1,0.00034884376612178515,0.0003592804302046413
1,0.001151634030881148,0.0011620127693225623
1,0.000628799895499847,0.0006390992611946054
1,0.0012517660366494607,0.0012616437037905376
1,0.000379235198604096,0.0003889727744594488
1,0.00041715606966620034,0.00042683615277594477
1,0.001818236072281398,0.001827469296528402
1,0.0003403468488785261,0.0003495611833650927
1,0.00036570718673829345,0.00037489025458163167
1,0.00033268941098475935,0.00034185383994322774
1,0.0007177952833546155,0.0007268305206288722
1,0.0008712915559285206,0.0008799670096069798
1,0.00036210823902925265,0.0003704463061435453
1,0.00039707667086405415,0.0004053961653728741
1,0.000538266535774532,0.0005464367718930189
1,0.0006003233082562428,0.0006083705487102222
1,0.0003410387550395107,0.00034893190561264604
1,0.0006684242748835954,0.0006759709947653373
1,0.00043623067614271643,0.00044361255051342816
1,0.000274939041620519,0.0002818442159168625
1,0.00048759654083910183,0.000494447758773104
1,0.0005315339143235568,0.0005379755651406242
1,0.0007434566204881603,0.0007498429189280323
1,0.0003960826343869677,0.00040241834967079865
1,0.0005876925409470769,0.0005938883041886964
1,0.0005428036520375389,0.0005489892384950224
1,0.0003132121067038626,0.0003193716404408096
1,0.0003928111522330192,0.00039872316032129294
1,0.0004886446273785958,0.0004944850180292938
1,0.00042213450508401027,0.0004279694744673431
1,0.0005943959732156366,0.0006001155943412969
1,0.00044736061971759777,0.00045307124483084666
1,0.0002750867731475511,0.0002807869218150928
1,0.000374306663189299,0.00037999434140297363
1,0.00035996124845064163,0.00036560201045216103
1,0.0007687848443523262,0.0007743008240499697
1,0.0002803985084538796,0.00028543220048911437
1,0.000656857983703436,0.0006615515028132035
1,0.0006187391046841842,0.0006233417151015234
1,0.00023848659363868855,0.00024304448922680808
1,0.0004520769430405507,0.00045650375065129457
1,0.0004258726318068991,0.00043016577422407926
1,0.00036343579156251124,0.00036772689995466523
1,0.0009771940662156346,0.0009814207654981885
1,0.0008854738544946599,0.0008896562956023343
1,0.00031456356753611843,0.00031843557037215277
1,0.00039838136772677395,0.00040206818634669914
1,0.00047369067099882126,0.000477337894956666
1,0.000361066812166641,0.0003646957155301079
1,0.0003297312740706293,0.00033309717547787336
1,0.0007269956028306696,0.0007303149394547502
1,0.0004095984747899431,0.0004128781799306882
1,0.00027295979550917386,0.00027610624517955003
1,0.00054209367536,0.000544984245469932
1,0.0004174231126830112,0.00042026275843615456
1,0.0004504754332416224,0.000453291692687748
1,0.0009201225457011591,0.0009227464665915826
1,0.0010246658897129478,0.001027279972470332
1,0.0002637291370679701,0.00026630788330011135
1,0.00038541858200868414,0.0003879044032705316
1,0.001014752494320046,0.0010172213319677415
1,0.0003853620556115987,0.00038767900462081164
1,0.0007616721272091569,0.0007639686210838754
1,0.00024213977381670165,0.00024426695763974906
1,0.0003923740992806345,0.00039419855150953044
1,0.00042791591726466446,0.0004296355640646858
1,0.0006873831252928234,0.0006888422486601237
1,0.0010383346258227154,0.0010396857840410977
1,0.0008239897124630976,0.0008251553726202006
1,0.0003017105748786819,0.00030243846634635203
1,0.00031132503864277365,0.0003119717159397182
1,0.0003916576463891435,0.0003922520580931928
1,0.000575143410217519,0.0005756347292470687
1,0.0005207348121392402,0.0005212138691054694
1,0.0002753897616634629,0.0002758397452342187
1,0.0003503125851137669,0.0003507151148685491
1,0.00048012271930765867,0.00048051369878557076
1,0.00027292364135271427,0.0002732683145795408
1,0.003479930031916555,0.00348023001678826
1,0.0005759075031473418,0.0005759893101274956
1,0.0019469193212660856,0.0019469677398497984
0,0.0,inf
0,0.0,0.03262361558135344
0,0.0,0.023186334511226706
0,0.0,0.023143710660289994
0,0.0,0.02123746265719345
0,0.0,0.020025835031554376
0,0.0,0.01994056502886516
0,0.0,0.018466508413179778
0,0.0,0.01838395009178048
0,0.0,0.018346881004619467
0,0.0,0.017993128017395898
0,0.0,0.01759834253235525
0,0.0,0.01735133908203764
0,0.0,0.017262627021975153
0,0.0,0.016658300187110415
0,0.0,0.016443954213761807
0,0.0,0.015948506407246637
0,0.0,0.015675698338082
0,0.0,0.015638157032330725
0,0.0,0.014485127637219188
0,0.0,0.014446115509085856
0,0.0,0.013916639498610658
0,0.0,0.013551473905826292
0,0.0,0.013483073624522092
0,0.0,0.013304025968225719
0,0.0,0.013122155344512184
0,0.0,0.012915014561369294
0,0.0,0.012764817093456147
0,0.0,0.012532045435630391
0,0.0,0.011985569354667755
0,0.0,0.01165781727488112
0,0.0,0.01163641669503763
0,0.0,0.011531043817701533
0,0.0,0.011263114977885855
0,0.0,0.011159340510394505
0,0.0,0.010942637809942377
0,0.0,0.010759762665740347
0,0.0,0.010575118707051703
0,0.0,0.010451459861738422
0,0.0,0.01013619169900413
0,0.0,0.009423355125342424
0,0.0,0.009257222597750579
0,0.0,0.008923469808927779
0,0.0,0.008207897354986348
0,0.0,0.00818507610979961
0,0.0,0.00807165109340043
0,0.0,0.007804910266112657
0,0.0,0.007779668436246877
0,0.0,0.007660161469494728
0,0.0,0.007646622694857456
0,0.0,0.007643867332230146
0,0.0,0.007244219425286687
0,0.0,0.007028401248623812
0,0.0,0.006961857380879267
0,0.0,0.006749025464864582
0,0.0,0.006173615518844547
0,0.0,0.005945466383623796
0,0.0,0.005831311173068646
0,0.0,0.00581729688570953
0,0.0,0.005801928515185318
0,0.0,0.005735049070298443
0,0.0,0.0054101929891934315
0,0.0,0.0053324824985838005
0,0.0,0.005308741141552437
0,0.0,0.005154414539785005
0,0.0,0.005106141154054788
0,0.0,0.004963414262799214
0,0.0,0.004944514344801244
0,0.0,0.004806287635774465
0,0.0,0.004787050974096139
0,0.0,0.004370362101942274
0,0.0,0.004335830280062396
0,0.0,0.00431925453327366
0,0.0,0.004316008312627626
0,0.0,0.004256864228238407
0,0.0,0.0041707276597307595
0,0.0,0.004138513369856676
0,0.0,0.003950269819340431
0,0.0,0.0038667020649384505
0,0.0,0.003860449512351236
0,0.0,0.0038472420657627363
0,0.0,0.0037718623995115427
0,0.0,0.0036408780131132624
0,0.0,0.0033279634650928316
0,0.0,0.003297854296235289
0,0.0,0.003241749841819005
0,0.0,0.0031640377894597764
0,0.0,0.0031084460963887385
0,0.0,0.0030803303811244667
0,0.0,0.003065622546366224
0,0.0,0.0029598549866192165
0,0.0,0.0027986835323657844
0,0.0,0.002750179709510435
0,0.0,0.0027094018072381706
0,0.0,0.0026684578856624977
0,0.0,0.0024439421926895264
0,0.0,0.002417694370081525
0,0.0,0.002240353654185724
0,0.0,0.002219101710985008
0,0.0,0.002195742573428177
0,0.0,0.0021515950378945548
0,0.0,0.0021411946232182304
0,0.0,0.0020478511729072903
0,0.0,0.002036568055460497
0,0.0,0.0018490069126461527
0,0.0,0.001847060029719891
0,0.0,0.0017938087825857285
0,0.0,0.0017927772298976664
0,0.0,0.001755508656825109
0,0.0,0.001744370060265779
0,0.0,0.001741149053296475
0,0.0,0.0016912469476487635
0,0.0,0.0016833383215884901
0,0.0,0.0016686677725223369
0,0.0,0.0016251817264940805
0,0.0,0.0016175510407518358
0,0.0,0.001595893563133795
0,0.0,0.0015849805242718503
0,0.0,0.0015285859514059118
0,0.0,0.0014977494529976887
0,0.0,0.0014847434080445098
0,0.0,0.0014617224894001365
0,0.0,0.0014481446321439719
0,0.0,0.001439732693745488
0,0.0,0.0014304034591310752
0,0.0,0.0013984577921324476
0,0.0,0.0013532237255372663
0,0.0,0.0013410745933113944
0,0.0,0.0013223561392835526
0,0.0,0.001322237569359529
0,0.0,0.0013117213983184948
0,0.0,0.0013116820352886492
0,0.0,0.001287853694474959
0,0.0,0.00128431223970649
0,0.0,0.0012813013041849777
0,0.0,0.001279612461309951
0,0.0,0.001251984224789501
0,0.0,0.0012421528163192256
0,0.0,0.0012371877579839656
0,0.0,0.0011734287303927365
0,0.0,0.0011665264907245645
0,0.0,0.0011643226908403836
0,0.0,0.0011416836680133513
0,0.0,0.0011190859060444137
0,0.0,0.001113968400323792
0,0.0,0.0011110947448426125
0,0.0,0.0011097312670414873
0,0.0,0.001106245760542591
0,0.0,0.0010893622427714112
0,0.0,0.001078116142990221
