dimension,birth,death
2,0.059877087987221335,0.061666603706890484
2,0.03818050500939426,0.0394700629047964
2,0.04325541801975353,0.044427419002106075
2,0.022541410726885487,0.023698756303896285
2,0.029031981571495072,0.03015756689533393
2,0.04205774179091555,0.04297719612817207
2,0.02384834547987072,0.02476555343371716
2,0.024023063906131875,0.024807506135467686
2,0.02700346413309695,0.02777799039779509
2,0.01941181330373301,0.020101903248442552
2,0.015492687124649301,0.01614607259543873
2,0.019281045751867884,0.01989268689420361
2,0.022356306065661302,0.022945119181650854
2,0.040295411224851085,0.040856305154657005
2,0.0064903303253895876,0.006920223861920476
2,0.028901680617932256,0.02929715884161769
2,0.04179964875351227,0.04217133684243728
2,0.001344176633754528,0.0016996189528212787
2,0.028146807656183,0.028498373901941924
2,0.03873764520622656,0.03904430537026268
2,0.015872345459237342,0.016163112380833962
2,0.014445293116803133,0.014720298113801947
2,0.0269937191909257,0.027260064746383778
2,0.0233854960207649,0.023641294457213247
2,0.0016389141507116968,0.0018637002452733691
2,0.00610606439678461,0.006289693586376623
2,0.000955229671275915,0.0011283899408231683
2,0.008585432280556138,0.00875792744945622
2,0.0010028340811251931,0.001159193997525574
2,0.0012898205107328337,0.0014456593826966213
2,0.0031432144252317995,0.0032919148115655834
2,0.003515695708619878,0.0036619901543904244
2,0.0043293533826505816,0.004470557143423772
2,0.0039038872248865473,0.004034320092170767
2,0.0010917405580149696,0.001217623900281732
2,0.0008245087559798559,0.0009464303889697653
2,0.0011393097390431039,0.0012588876711757103
2,0.000629639466704974,0.0007460522546468623
2,0.00625839789844137,0.006371869551971456
2,0.0009905696659461634,0.0011038418958081604
2,0.0011139656425238338,0.0012270053870279114
2,0.0009873667147026373,0.00109934238514291
2,0.0039741339024242355,0.00408438717702368
2,0.006690888692531841,0.006799274854383872
2,0.0013176082521656365,0.001423618939324524
2,0.0011272815754064447,0.0012315678333573417
2,0.0014195360900581505,0.0015232110581493085
2,0.010042346371594575,0.010145903925396821
2,0.0008248268625226685,0.0009237693589424164
2,0.0037524315575731397,0.003850822935073331
2,0.003720848728600629,0.0038191106870348102
2,0.0010103491824067859,0.001107713596737685
2,0.0015482018831908283,0.0016454995196292033
2,0.0009386709930816336,0.0010354364968220365
2,0.0017431068522757852,0.0018389062309099031
2,0.01662771774041763,0.01672295566556759
2,0.0010706066083871126,0.001165252539682539
2,0.0007437832217147054,0.0008373800531554784
2,0.004697326948623605,0.004790097692573229
2,0.0433812201556788,0.04347096748441756
2,0.0011256386828171032,0.0012145168756474145
2,0.0007853958991921804,0.000874148517836751
2,0.0008676677180941179,0.0009557209181238596
2,0.0010214793348358173,0.0011094236925276873
2,0.0006245960827985806,0.0007124464625517128
2,0.0007867393900254078,0.0008744777267379153
2,0.0004503204045476414,0.000537864562588906
2,0.0010035459017762212,0.001091068140443143
2,0.0009366764696951813,0.0010241098203087756
2,0.0012503935065078795,0.0013375973024362187
2,0.0067950876309217385,0.006881080591537544
2,0.00048038602236730274,0.0005646230765796543
2,0.001075174250613247,0.0011588553598930853
2,0.0009566148347062123,0.0010397653808066562
2,0.0016988820063514117,0.0017802488628306894
2,0.0013760974239116419,0.00145721827299852
2,0.0010191339904509122,0.00110007505542105
2,0.0009367354384773966,0.0010175678250789856
2,0.0010728126029321459,0.0011530846016360044
2,0.0011254436525528553,0.0012055452841770629
2,0.0031731674923239743,0.0032510520828419767
2,0.0012352779653516611,0.0013128162002260728
2,0.001032606377056392,0.0011097477647371012
2,0.0011459280831600303,0.0012230688303556342
2,0.0009934111100302174,0.0010705465778421454
2,0.0010096571446084532,0.001085990541989918
2,0.0010749004074521533,0.001150805437491634
2,0.0005063106288399719,0.0005814357400195381
2,0.0011235105114638718,0.001198343002828512
2,0.003294878238569288,0.0033695270289576277
2,0.0004546547382136006,0.0005289735730423681
2,0.0009280243910671428,0.0010017055120810146
2,0.0013013191980989314,0.001374966578477681
2,0.0008001351001158433,0.0008730121874866738
2,0.003357364051319121,0.0034294091072551883
2,0.0008828112686466237,0.0009537296866227228
2,0.000720850083339658,0.0007912280414499322
2,0.0008874660231398168,0.0009577915030481335
2,0.0011602513693105662,0.0012305023533342038
2,0.001116266434611534,0.001186059457419383
2,0.0014795691711898392,0.0015493040810555076
2,0.0009538804772381171,0.0010235897201946813
2,0.0009138435144011296,0.00098337104668327
2,0.0009713061763032241,0.001040248263801009
2,0.0012837750581173222,0.001352703335797466
2,0.0005363637478523353,0.000605291990139173
2,0.0008586723387461956,0.0009272552249568035
2,0.0013237833539503285,0.0013919877472101207
2,0.0009560722616587118,0.0010239384199862223
2,0.0008849812611052924,0.0009525074637497166
2,0.0010001226405733268,0.001067458185977674
2,0.0007585688148859097,0.000825871365342412
2,0.0006764584099882643,0.0007428443195736692
2,0.0007370174213426969,0.000803256547854108
2,0.0004550227111269446,0.0005211665101603627
2,0.0011419935172221468,0.0012081190344136684
2,0.0005183020854895605,0.0005841455951384928
2,0.001002013578755464,0.0010675396701774092
2,0.0009894823937314468,0.0010541439184394968
2,0.0006400004558109623,0.0007045154923840523
2,0.0009874860753309512,0.0010516362242394448
2,0.0010996547673931456,0.0011637963928695966
2,0.0005684064603535461,0.0006321368203592247
2,0.002698963691723264,0.002762692098082663
2,0.0011675945596231509,0.0012308727683003236
2,0.0007879539487172887,0.000850831274816978
