dimension,birth,death
2,0.03497592574901483,0.035468458800638945
2,0.0034625595694343795,0.0036241673466213486
2,0.0011988659327222663,0.0013391693964647368
2,0.002930847241043571,0.0030483532136726423
2,0.0010684526367122514,0.0011846079856791104
2,0.001175707642435701,0.0012910548329495115
2,0.0035323116163258443,0.0036401280765894673
2,0.0034777567547968837,0.0035811385012906403
2,0.0009041216324627805,0.0010045133228256053
2,0.0004935453946989642,0.0005855107383304256
2,0.0009984783405736013,0.001090097734041817
2,0.0008866965535227965,0.0009571449008848208
2,0.0035273663471677976,0.0035930846985341193
2,0.003639144808345072,0.0037029789495084085
2,0.0007863330452204717,0.0008453585814405826
2,0.0009561672285020262,0.0010134484596343886
2,0.0005504019296299449,0.0006005292809907575
2,0.0005516225616412612,0.0005998521246230892
2,0.0010877918478898443,0.0011300384832793955
2,0.001178731910099787,0.0012208692807603215
2,0.0005434299385657066,0.0005835303572174175
2,0.0011844345825483206,0.0012209876410143132
2,0.0006418294462698843,0.0006763975460935744
2,0.0008132199951788713,0.0008466010853597738
2,0.0010106836253678793,0.0010426303424770737
2,0.0007597105551711606,0.0007909577329934807
2,0.000891225374888853,0.0009222322779968763
2,0.0005011295677720415,0.0005265487255921708
2,0.0005129709576056811,0.0005377421677966042
2,0.0007712513553058672,0.0007958014868304812
2,0.0012721905357112107,0.0012953449906112793
2,0.0005079160068464333,0.0005305475549827897
2,0.000539666603181139,0.0005621899054830431
2,0.0004916026271230697,0.000513863166903068
2,0.00042840173970395387,0.00045064628575021263
2,0.00039488620698030795,0.0004167341766546782
2,0.0008432037093372236,0.0008647529086584304
2,0.0009335772138716848,0.0009546256891431879
2,0.0010180729244013537,0.0010386442268790841
2,0.00036412947353082055,0.0003824989673724479
2,0.0007648558091924404,0.0007812029564509687
2,0.0005855716280122687,0.0006014014289085597
2,0.003616426766357416,0.0036316417094880166
2,0.000505909001867847,0.0005207401496515251
2,0.0011091300641990656,0.001123021852085432
2,0.0010379401407784735,0.0010513530367191896
2,0.0003594644564212377,0.00037226491144280553
2,0.0007457302577443388,0.0007572819724677285
2,0.00050346146042239,0.000514728119971542
2,0.0012721905357112107,0.0012831609558109321
2,0.0004250522943612586,0.0004353377325471785
2,0.0005510751222414285,0.0005612592035280472
2,0.0004137105282014101,0.0004229938256409742
2,0.0004092325094843846,0.00041845466986132094
2,0.0010576214809367558,0.0010665780167208572
2,0.0007332493969748224,0.0007420655122003805
2,0.0006822452872026621,0.0006906558548669166
2,0.0004347490510185813,0.00044315917162538013
2,0.0009566168973925333,0.0009640682409366095
2,0.0005200547710559821,0.0005262556487746876
2,0.0008803050354432658,0.0008862618347149161
2,0.0004377758379607161,0.0004436411709297685
2,0.0005681202845485129,0.0005732791669035185
2,0.0006493784202610137,0.0006544945663972914
2,0.00042654945948925825,0.000431023076340664
2,0.0006457007873536189,0.0006500660588292046
2,0.0007560134732212918,0.00075979118245243
2,0.0005124751158720688,0.0005160582854286551
2,0.0004220006526311801,0.0004253741276341449
2,0.0006462425274775329,0.0006491574837571572
2,0.0011399483289457142,0.0011420657330876406
2,0.00043302637438053047,0.0004348484710726663
2,0.001029670411902661,0.0010312429949624492
2,0.0009248621707462567,0.0009254222041695497
2,0.00047980961341272766,0.0004800928447707104
2,0.0005508975888113772,0.0005509530864781178
1,0.028988383765393103,0.03482657680152612
1,0.019555759382147576,0.022334731243326317
1,0.017774863556583646,0.02028103143770947
1,0.014155917921527449,0.01637011616572401
1,0.014346971166558482,0.015858522214296924
1,0.0018081073334993843,0.002451054546007469
1,0.00933803867629144,0.00992057398251093
1,0.021548806151675516,0.02206506890651665
1,0.0011076624887640986,0.0016051885976662817
1,0.001403595575818159,0.0018387582479297818
1,0.0009255690114166478,0.0013514865725227808
