dimension,birth,death
1,0.00037045152542806314,0.0004355447082249639
1,0.00041268227741784194,0.0004777552492268338
1,0.0004897256408096984,0.0005546344725068043
1,0.00024709104034291245,0.00031113450787900016
1,0.000288849335918737,0.00035131303712836865
1,0.0018699826541790693,0.0019322194877932435
1,0.0003682895369328019,0.0004304642813565786
1,0.00032395499210228465,0.00038588257287791957
1,0.00034928556314782467,0.0004110370259076415
1,0.0003167794431536871,0.0003778612896487602
1,0.0009365234926613694,0.0009958612078057847
1,0.0005427072244299903,0.0006006286305789275
1,0.00031101900470866396,0.0003669792236265056
1,0.00038496938782342564,0.0004408051839841033
1,0.0002564456637806271,0.00031215184413442023
1,0.0002030382787232207,0.0002584745100994295
1,0.00023105084046765612,0.0002849455135445557
1,0.00024830627165413284,0.00030162437208409786
1,0.0006800028668710095,0.0007319887799097798
1,0.00021556709886615385,0.0002648972650669128
1,0.0011700764262619731,0.0012193328678704275
1,0.0002768285711399025,0.0003260380277307684
1,0.0003455707599606919,0.0003946712772049963
1,0.00029398450979331353,0.0003429965713595054
1,0.00047882567419128456,0.0005271446148280191
1,0.0002345769098504057,0.0002818966658107363
1,0.0004903840318125644,0.0005371326917894379
1,0.0004880337686208823,0.0005339756058257507
1,0.0004867676634843056,0.0005318430213523253
1,0.0005282668977229026,0.0005729658218426074
1,0.00036337593392549926,0.00040803724177702086
1,0.0001984598542587782,0.00024296968592661078
1,0.00033180096391924904,0.00037604980480784487
1,0.00026898679130020394,0.00031309555783660124
1,0.00023361143623809642,0.00027764198732962704
1,0.00020169807741871428,0.0002451920159062542
1,0.0003152799373611362,0.0003577652299388775
1,0.00020392685311594705,0.0002463568301390448
1,0.00019229020200189122,0.00023457690985047582
1,0.0003025275038043799,0.0003442921009149177
1,0.0002995764333882507,0.00033997892718794687
1,0.000504759725441929,0.0005442352857707433
1,0.00024358903356897047,0.000282697282775816
1,0.0006537580621790085,0.0006925983644957964
1,0.0003218754180730861,0.00036055784111938666
1,0.00037404419154837734,0.0004123434424086009
1,0.0005475917293149299,0.0005850476379944443
1,0.00023565679794900106,0.0002725737873761275
1,0.0003147275248892853,0.0003514583238204921
1,0.000361405056854703,0.000397516395740567
1,0.0003089779310449024,0.00034474924792919225
1,0.0002798785981945606,0.00031529876967709825
1,0.0003409698558284774,0.00037590230663769853
1,0.0003431176350858473,0.00037640235952005947
1,0.00035872865049133414,0.000391993953014522
1,0.0002561699178799455,0.000287835800101574
1,0.0003902212415682196,0.00042179146878395363
1,0.00026810475312937524,0.00029938613951848456
1,0.0003729163365836166,0.0004037159021910921
1,0.00020281552684170653,0.00023361143623804948
1,0.00023687799184366598,0.00026617127740428975
1,0.0002816484718718682,0.00031063169583928145
1,0.00027747913152104917,0.0003059395334029291
1,0.0006473292426578013,0.0006752652624682005
1,0.000321343913319078,0.0003492084471495002
1,0.00032056201829176343,0.00034757849821332246
1,0.000246157743496786,0.0002725737873761275
1,0.00029562004124399446,0.00032117247899835985
1,0.00025687432778318106,0.0002821826056190244
1,0.00019868748941788173,0.0002237950024099241
1,0.0002486700905623033,0.0002737617490775466
1,0.0003487342425091886,0.0003738027948201066
1,0.00020860200141678114,0.0002334178623037341
1,0.00027603221761871916,0.00030083042142881066
1,0.000287312176236898,0.00031155137096754507
1,0.0004086419332354831,0.0004327094093446162
1,0.00043844101590468997,0.00046239281193327083
1,0.0004316999905323192,0.00045511051475503303
1,0.0004095612638310073,0.00043156057506280797
1,0.00032859297801221917,0.00034965309608294884
1,0.0003545950136313194,0.0003748878560134073
1,0.000875199069811041,0.0008947495931197917
1,0.0003620680629764963,0.00038125448151331303
1,0.0006941164870874097,0.0007132891257257946
1,0.0005144069918082674,0.0005331910001562293
1,0.0003665690533588135,0.0003841633629093278
1,0.0003136680723333413,0.00033071100434458055
1,0.00038442138841706286,0.00040136159405905746
1,0.0002481275773267382,0.0002649585271246645
1,0.0004107618564987799,0.00042740819044604885
1,0.00018404246012559188,0.0002004992669340936
1,0.0003445665994893903,0.0003608744636146278
1,0.0002983596711395616,0.00031448806086256925
1,0.000277967453409234,0.000293499328955141
1,0.00022680448316751575,0.0002421621658822373
1,0.0005075354632329001,0.000522774872470253
1,0.00023199338493103125,0.00024617327852030207
1,0.00025926149619547603,0.00027305308626347194
1,0.00020598528736323442,0.00021971824942147573
1,0.00039130304510556226,0.00040458159848540327
1,0.0004036948562146445,0.00041687883837372827
1,0.00021903141357587836,0.00023212324409851057
1,0.00023692239663872523,0.0002495835951676928
1,0.0008813882977105387,0.0008929807622357396
1,0.0002045907513015587,0.0002159833895267005
1,0.0004896949206364161,0.000500782611609711
1,0.00024222208844189722,0.0002532142621810593
1,0.0001652338313433654,0.00017609319029683043
1,0.0003063332781390753,0.00031701717635296804
1,0.00018040424481561768,0.0001907955940106569
1,0.00027110702698038183,0.0002806109274516815
1,0.0005127805077375493,0.0005220640684750995
1,0.00023783020521716077,0.00024708967309712
1,0.0003477938473000674,0.00035620043568932526
1,0.0002570501286439852,0.00026540837614044867
1,0.00024934151596904086,0.00025762040957108973
1,0.00020532589830299407,0.00021359830983816132
1,0.0002806844697105486,0.0002888802004853998
1,0.0006586641247962569,0.0006662038990431141
1,0.0003493717745678582,0.00035645464352050855
1,0.0001936177034230228,0.00020064950994277378
1,0.00022190055703042507,0.00022891494026238882
1,0.0002616297577697659,0.00026771167861240836
1,0.0003296174405751458,0.00033558794537169053
1,0.0004534428517923089,0.00045872868209259783
1,0.0002136688392471726,0.0002188249424410657
1,0.00034807636122862677,0.00035293097749546434
1,0.000216681868284941,0.0002213570153518071
1,0.0004807646823412136,0.0004853809276483342
1,0.0003198090823884457,0.00032425401252443917
1,0.00022104945631771809,0.00022496213983152458
1,0.00039925688639718613,0.0004030819199665443
1,0.0003142430830308806,0.00031804992183079593
1,0.0006505930957408516,0.0006540646782949985
1,0.00021189558431848076,0.0002152883911112828
1,0.00104819958730147,0.0010510947362712126
1,0.00036347802297127455,0.0003659529359642909
1,0.0003090754465691519,0.0003112130576525492
1,0.00035127021235383096,0.00035238196504463933
1,0.0002453742579811248,0.00024598876998274135
1,0.0002900246970277773,0.00029059525497311927
1,0.000687092748536276,0.0006876418517554224
1,0.00037456668409246947,0.0003748878560134073
1,0.0004688149403230314,0.00046903972232047105
1,0.00043572363519103497,0.0004358617190593521
1,0.00033813352884418216,0.00033826697627215095
0,0.0,inf
0,0.0,0.012613310277254687
0,0.0,0.009225821383146118
0,0.0,0.008846907861809965
0,0.0,0.008722736258500808
0,0.0,0.007354658282350777
0,0.0,0.006179764219242645
0,0.0,0.004355671680112785
0,0.0,0.00376540198340727
0,0.0,0.0021088428285373447
0,0.0,0.0018336740868842715
0,0.0,0.0017448455840818843
0,0.0,0.0016090829089014274
0,0.0,0.0015553577147658477
0,0.0,0.0015429085073989965
0,0.0,0.0011842372890190993
0,0.0,0.0011712855154196323
0,0.0,0.0011708278990275507
0,0.0,0.0011520479739634052
0,0.0,0.0011229902693768179
0,0.0,0.0011124845962064119
0,0.0,0.0011089434075316116
0,0.0,0.0010951159592734214
0,0.0,0.0010865349320798386
0,0.0,0.001078683669723235
0,0.0,0.0010461164463247798
0,0.0,0.0010085494404702508
0,0.0,0.0009881116487701759
0,0.0,0.0009824418390311303
0,0.0,0.000980773809719247
0,0.0,0.0009619836959297258
0,0.0,0.0009380419298150721
0,0.0,0.000928272240615487
0,0.0,0.0009250090112362122
0,0.0,0.0008926940504298031
0,0.0,0.0008759213942266751
0,0.0,0.000874820471379397
0,0.0,0.00084401356102641
0,0.0,0.0008345269853583125
0,0.0,0.0008289326920927942
0,0.0,0.0008229277283473692
0,0.0,0.0008159475083877395
0,0.0,0.0007653250932152689
0,0.0,0.0007415128979025351
0,0.0,0.0007158181865491789
0,0.0,0.000713342774776407
0,0.0,0.0007074271646729657
0,0.0,0.000700271941479014
0,0.0,0.0006985765025198311
0,0.0,0.0006961298970004254
0,0.0,0.0006916480126697767
0,0.0,0.0006884748524140512
0,0.0,0.000686212751887878
0,0.0,0.0006806574404466207
0,0.0,0.0006797141795869705
0,0.0,0.0006702078450926875
0,0.0,0.000664504840886087
0,0.0,0.0006628908778503463
0,0.0,0.0006493711494189913
0,0.0,0.0006478571458006464
0,0.0,0.0006428608036384521
0,0.0,0.0006327349261406207
0,0.0,0.0006298651482851516
0,0.0,0.0006037984698018197
0,0.0,0.0005987254660660534
0,0.0,0.0005919722793434152
0,0.0,0.0005893767788696825
0,0.0,0.0005876870630689539
0,0.0,0.0005840731035197255
0,0.0,0.0005789992693496833
0,0.0,0.0005786353967199505
0,0.0,0.0005730445015308437
0,0.0,0.0005725183863798601
0,0.0,0.0005676879515989783
0,0.0,0.0005663627818830175
0,0.0,0.0005564766195399739
0,0.0,0.0005381438330867022
0,0.0,0.0005340166411237217
0,0.0,0.0005319076270641892
0,0.0,0.0005282953749551324
0,0.0,0.0005256690118541459
0,0.0,0.0005189562578443634
0,0.0,0.0005172878705857129
0,0.0,0.0005091392424664412
0,0.0,0.0005065826796386589
0,0.0,0.0004975880819968415
0,0.0,0.0004967610012307504
0,0.0,0.0004960134322190617
0,0.0,0.0004956989289097515
0,0.0,0.0004954330606954699
0,0.0,0.0004949693336232001
0,0.0,0.0004891416275987802
0,0.0,0.0004887756496196752
0,0.0,0.0004861800970806451
0,0.0,0.0004847546185544222
0,0.0,0.00048416875553986417
0,0.0,0.0004816411976564604
0,0.0,0.0004700842675817521
0,0.0,0.00046518675162926374
0,0.0,0.0004648474646957724
0,0.0,0.0004647920175222209
0,0.0,0.00045873222828054074
0,0.0,0.000458224391481527
0,0.0,0.0004581314079401298
0,0.0,0.00045200416178660407
0,0.0,0.0004435635422319654
0,0.0,0.00043764842202416226
0,0.0,0.00043716762590924265
0,0.0,0.0004356200435658471
0,0.0,0.00043521521129676126
0,0.0,0.0004307231346066948
0,0.0,0.0004304715796029029
0,0.0,0.000430120718366285
0,0.0,0.0004278683934458768
0,0.0,0.0004264546496386245
0,0.0,0.0004221696363042749
0,0.0,0.0004160467079470751
0,0.0,0.0004157709748878746
0,0.0,0.0004103984173155375
0,0.0,0.00040978956619941713
0,0.0,0.0004086657596241282
0,0.0,0.00040838414980690974
0,0.0,0.0004082433238890237
0,0.0,0.0004079418563739063
0,0.0,0.0003992663506780427
0,0.0,0.0003987644879662335
0,0.0,0.0003986912863307966
0,0.0,0.00039774683224851266
0,0.0,0.00039759551140137203
0,0.0,0.00039398456010784314
0,0.0,0.0003929905169359286
0,0.0,0.0003917657607323678
0,0.0,0.0003914151625449022
0,0.0,0.00038952435018967807
0,0.0,0.00038878375658170025
0,0.0,0.00038820235389861374
0,0.0,0.00038769827477695836
0,0.0,0.0003843982534008099
0,0.0,0.00038438221570702896
0,0.0,0.00038356039909596176
0,0.0,0.0003817490987205283
0,0.0,0.00038141680170086486
0,0.0,0.000379730818469099
0,0.0,0.00037857973799599595
0,0.0,0.0003775820571978951
0,0.0,0.0003768091388389507
0,0.0,0.0003760753475260659
0,0.0,0.00037402236534711655
0,0.0,0.0003729243375893547
0,0.0,0.00037093928275004916
0,0.0,0.0003677125621643066
0,0.0,0.0003659118245856287
0,0.0,0.00036442872619632424
0,0.0,0.0003637911733865235
0,0.0,0.0003624607326387042
0,0.0,0.0003618509896072927
0,0.0,0.0003604856992918291
0,0.0,0.0003580563160604702
0,0.0,0.0003575512998485106
0,0.0,0.0003562851948661642
0,0.0,0.00035577633691348954
0,0.0,0.00035488407981210205
0,0.0,0.00035334925439822095
0,0.0,0.00035285126746405655
0,0.0,0.00035269939817155654
0,0.0,0.00035090055526906344
0,0.0,0.00035058430452356097
0,0.0,0.0003447291864038239
0,0.0,0.00034364523811672497
0,0.0,0.0003422743186452702
0,0.0,0.0003406890002316729
0,0.0,0.0003397571236565709
0,0.0,0.0003346810746707405
0,0.0,0.0003333841006754682
0,0.0,0.0003330563996648741
0,0.0,0.00033216257134093
0,0.0,0.00033052899497238754
0,0.0,0.00033042206521693876
0,0.0,0.00032997366729244467
0,0.0,0.0003295616292537441
0,0.0,0.0003279400352607487
0,0.0,0.0003269743540309104
0,0.0,0.00032661659054349204
0,0.0,0.00032360280598937635
0,0.0,0.0003217349531228742
0,0.0,0.00032120343509908815
0,0.0,0.0003210688560604681
0,0.0,0.0003196070333448224
0,0.0,0.00031951287896539774
0,0.0,0.0003189001979052679
0,0.0,0.0003183772981987798
0,0.0,0.00031795023254964843
0,0.0,0.00031782413910125636
0,0.0,0.0003167318751011825
0,0.0,0.00031504041750786264
0,0.0,0.00031462583966857617
0,0.0,0.0003141285764709235
0,0.0,0.00031242109362690615
0,0.0,0.0003119384406372303
0,0.0,0.00030849351190335165
0,0.0,0.00030766337352442494
0,0.0,0.00030766047374053635
0,0.0,0.00030638939963178996
0,0.0,0.0003054550585440082
0,0.0,0.0003027232449322381
0,0.0,0.0003017884740373837
0,0.0,0.00030007865743468575
0,0.0,0.0002987825378168026
0,0.0,0.00029672912923407995
0,0.0,0.00029610191240770267
0,0.0,0.0002954406859771395
0,0.0,0.00029536508643908686
0,0.0,0.0002945070922402714
0,0.0,0.000294379369416227
0,0.0,0.0002938579110428227
0,0.0,0.00029130718703844515
0,0.0,0.00028943914876079394
0,0.0,0.0002890575906938385
0,0.0,0.0002889534820678819
0,0.0,0.0002887759304221251
0,0.0,0.0002879255263909229
0,0.0,0.0002865485442497194
0,0.0,0.0002845465258587818
0,0.0,0.00028386743645534884
0,0.0,0.0002826580393947465
0,0.0,0.0002818372561322068
0,0.0,0.0002811473663421327
0,0.0,0.0002811133232375435
0,0.0,0.00027931927075528623
0,0.0,0.00027910168847566295
0,0.0,0.00027872412296900254
0,0.0,0.0002771544436146509
0,0.0,0.00027693846495111305
0,0.0,0.00027601220672294097
0,0.0,0.0002758486439194049
0,0.0,0.0002747491937350999
0,0.0,0.00027448183021786194
0,0.0,0.00027442701607245174
0,0.0,0.0002743721909762047
0,0.0,0.00027420170396028087
0,0.0,0.0002740890024877157
0,0.0,0.00027376174907757327
0,0.0,0.0002701729326089802
0,0.0,0.00026970240694118775
0,0.0,0.0002693663290450388
0,0.0,0.0002690987991299522
0,0.0,0.0002685943960640024
0,0.0,0.00026799250495492807
0,0.0,0.00026747009478714754
0,0.0,0.00026701904877509834
0,0.0,0.0002644675819975827
0,0.0,0.0002634972649475006
0,0.0,0.000262433537721202
0,0.0,0.0002611117355214117
0,0.0,0.00026093883290745503
0,0.0,0.0002604771981665687
0,0.0,0.0002603677927684272
0,0.0,0.00026007010407681715
0,0.0,0.00025938275474791413
0,0.0,0.0002585687293001945
0,0.0,0.00025844785129567824
0,0.0,0.0002582773841606222
0,0.0,0.00025826424211104727
0,0.0,0.0002580661312029044
0,0.0,0.0002569299605687324
0,0.0,0.00025646110988512946
0,0.0,0.0002552482181999643
0,0.0,0.0002545179716574721
0,0.0,0.0002534849819670585
0,0.0,0.00025305466130828505
0,0.0,0.00025273851866618944
0,0.0,0.0002525302328796475
0,0.0,0.0002514833062010283
0,0.0,0.0002512115281330006
0,0.0,0.00025088649180327917
0,0.0,0.0002505234427511545
0,0.0,0.00025034624032656093
0,0.0,0.00024859259745224345
0,0.0,0.0002477431206298761
0,0.0,0.00024725639497200997
0,0.0,0.0002455587730528183
0,0.0,0.00024549175648469804
0,0.0,0.00024536916383960855
0,0.0,0.0002437127142236869
0,0.0,0.00024346108419013166
0,0.0,0.0002433973938865473
0,0.0,0.00024258379930976445
0,0.0,0.0002419000255493057
0,0.0,0.00024183776843197157
0,0.0,0.00024172471196546775
0,0.0,0.00024147563955311622
0,0.0,0.00024090198096089234
0,0.0,0.0002407769345049867
0,0.0,0.00024040140487511334
0,0.0,0.00023991307856219147
0,0.0,0.00023878170327274568
0,0.0,0.00023865238362156003
0,0.0,0.0002385295577924509
0,0.0,0.00023768584350448958
0,0.0,0.00023694159178906966
0,0.0,0.00023647591440684057
0,0.0,0.0002360925433127241
0,0.0,0.00023586575679854162
0,0.0,0.00023580196619384848
0,0.0,0.00023457690985060576
0,0.0,0.00023431983918702107
0,0.0,0.0002342015542827974
0,0.0,0.00023412685095453178
0,0.0,0.00023354692942055517
0,0.0,0.00023283617490935167
0,0.0,0.0002324475746244252
0,0.0,0.00023209396468951434
0,0.0,0.00023205090748565398
0,0.0,0.0002317984597727576
0,0.0,0.00023057632521108842
0,0.0,0.00023042291693665132
0,0.0,0.00022998836932361277
0,0.0,0.00022984011609280782
0,0.0,0.00022977455051844076
0,0.0,0.0002295717994038069
0,0.0,0.00022927980720210272
0,0.0,0.00022917790983815003
0,0.0,0.00022871751466259723
0,0.0,0.0002285858028666776
0,0.0,0.00022812928697667597
0,0.0,0.00022722446020111503
0,0.0,0.0002266673813637533
0,0.0,0.0002265385927090004
0,0.0,0.0002264973429948314
0,0.0,0.00022589664174942824
0,0.0,0.0002246685487519423
0,0.0,0.00022446726286834783
0,0.0,0.00022446440651897504
0,0.0,0.00022433297194202016
0,0.0,0.0002238896086219102
0,0.0,0.00022372766526322413
0,0.0,0.0002234776906841393
0,0.0,0.00022341875718880368
0,0.0,0.00022318823671400797
0,0.0,0.00022312071644725929
0,0.0,0.00022298366563566042
0,0.0,0.0002229365816801293
0,0.0,0.00022291612552636361
0,0.0,0.0002226475012452446
0,0.0,0.00022206796634777475
0,0.0,0.00022200021105518006
0,0.0,0.00022176479650563293
0,0.0,0.00022169688506750538
0,0.0,0.00022135701535186492
0,0.0,0.0002212209212625091
0,0.0,0.00022074449624534222
0,0.0,0.00022055362109661068
0,0.0,0.00022012932227748354
0,0.0,0.00022000532038245375
0,0.0,0.00021923769026264785
0,0.0,0.0002189735561199623
0,0.0,0.00021861903718739013
0,0.0,0.00021861903718734554
0,0.0,0.00021806731634013265
0,0.0,0.000217790931797717
0,0.0,0.00021737720200003545
0,0.0,0.000216890249677776
0,0.0,0.000216825685744339
0,0.0,0.0002165407669427468
0,0.0,0.00021619486395175837
0,0.0,0.00021556871465592522
0,0.0,0.00021549866795557166
0,0.0,0.0002131788592063596
0,0.0,0.00021260844144007791
0,0.0,0.00021159134744584712
0,0.0,0.00021154272825565806
0,0.0,0.00021153903756706936
0,0.0,0.00021026284756763377
0,0.0,0.0002098063370866635
0,0.0,0.0002096891415936665
0,0.0,0.00020904184034949025
0,0.0,0.00020895394204123414
0,0.0,0.00020889072404808732
0,0.0,0.00020887210316522804
0,0.0,0.0002082479620306104
0,0.0,0.0002074310923923832
0,0.0,0.00020643233921675228
0,0.0,0.00020643233921664307
0,0.0,0.00020635938203478213
0,0.0,0.00020626291131945997
0,0.0,0.0002056283865319611
0,0.0,0.00020561922116433772
0,0.0,0.000205325898302816
0,0.0,0.0002050321558086563
0,0.0,0.00020422218542593743
0,0.0,0.00020414839240264605
0,0.0,0.00020347246927460936
0,0.0,0.00020312332521564197
0,0.0,0.00020302836732071468
0,0.0,0.000202900805530189
0,0.0,0.00020271948064504579
0,0.0,0.00020267804154116057
0,0.0,0.00020236928751826897
0,0.0,0.00020207124716873414
0,0.0,0.00020162336058807413
0,0.0,0.00020139161504944669
0,0.0,0.00020133628175729367
0,0.0,0.00020129949261030525
0,0.0,0.0002010246261984469
0,0.0,0.00020084898963770737
0,0.0,0.00019938224398316184
0,0.0,0.0001990799204673166
0,0.0,0.00019853271714988601
0,0.0,0.0001978957239934627
0,0.0,0.00019693556245842264
0,0.0,0.00019679769082678794
0,0.0,0.00019670589991666317
0,0.0,0.00019664460041791276
0,0.0,0.00019618461241856239
0,0.0,0.00019493616486358634
0,0.0,0.00019479813135320388
0,0.0,0.00019401043680792693
0,0.0,0.00019279485890751609
0,0.0,0.00019277783286108415
0,0.0,0.0001920887919455689
0,0.0,0.0001920549845412908
0,0.0,0.00019181947864707684
0,0.0,0.00019161663524978174
0,0.0,0.00019055853167770473
0,0.0,0.0001904003261447397
0,0.0,0.00018994502494236616
0,0.0,0.0001896183622699322
0,0.0,0.00018954823105824417
0,0.0,0.0001895482310581767
0,0.0,0.00018923818185270587
0,0.0,0.00018915060479465494
0,0.0,0.00018875889484804467
0,0.0,0.00018867889531279033
0,0.0,0.00018833156083588348
0,0.0,0.0001877162416069841
0,0.0,0.00018752980512734367
0,0.0,0.0001872302443499905
0,0.0,0.0001852845729354991
0,0.0,0.00018496462640741357
0,0.0,0.00018447551679919526
0,0.0,0.0001844755167988815
0,0.0,0.00018420612619626813
0,0.0,0.00018398088340681906
0,0.0,0.0001828269577936416
0,0.0,0.00018250597087081483
0,0.0,0.00018217564305088492
0,0.0,0.00018032070498975308
0,0.0,0.00017909122942837412
0,0.0,0.00017839666354382773
0,0.0,0.00017686160059525867
0,0.0,0.00017686160059525867
0,0.0,0.00017621232736307442
0,0.0,0.00017612383210835548
0,0.0,0.00017603831434064108
0,0.0,0.00017587049905301762
0,0.0,0.00017544227709086923
0,0.0,0.00017532141219105872
0,0.0,0.0001738054118093473
0,0.0,0.00017353996835888882
0,0.0,0.0001722871907233595
0,0.0,0.00017122849411692063
0,0.0,0.0001711403001917432
0,0.0,0.00016871045893767769
0,0.0,0.0001678574726019447
0,0.0,0.00016399297458087996
0,0.0,0.00016321535230987775
0,0.0,0.00016210377057489792
0,0.0,0.00016191776503991697
0,0.0,0.00016042203422260697
0,0.0,0.00015985742036155336
0,0.0,0.00015963868577063112
0,0.0,0.0001594492453211375
0,0.0,0.00015938544584372037
0,0.0,0.00015933577652543958
0,0.0,0.0001589751162747657
0,0.0,0.00015868995888597675
0,0.0,0.0001578313955497697
0,0.0,0.00015729193417343538
0,0.0,0.0001568122382281987
0,0.0,0.00015678606735181985
0,0.0,0.00015676337079899283
0,0.0,0.00015613818802928545
0,0.0,0.00015579984986556568
0,0.0,0.00015478128170730594
0,0.0,0.0001545448950841078
0,0.0,0.0001541480430223133
0,0.0,0.00015299817029278077
0,0.0,0.00015277432205362582
0,0.0,0.0001520828084781993
0,0.0,0.00015193200149736942
0,0.0,0.00015113654052685704
0,0.0,0.00015108944181659945
0,0.0,0.00015031987540606287
0,0.0,0.00014971819236917717
0,0.0,0.00014968158555809328
0,0.0,0.00014882590900798626
0,0.0,0.00014840617751759214
0,0.0,0.00014805897301631225
0,0.0,0.00014565359351899557
0,0.0,0.0001449186067047604
0,0.0,0.00014371247643729388
0,0.0,0.0001425776329484821
0,0.0,0.0001418761835535249
0,0.0,0.00014106170525399393
0,0.0,0.0001407076011620074
0,0.0,0.00013995452122869307
0,0.0,0.00013865861812658442
0,0.0,0.00013865809003701056
0,0.0,0.0001384405870167786
0,0.0,0.00013792300063239838
0,0.0,0.00013631451287856417
0,0.0,0.00013598271235516998
0,0.0,0.00013598271235505346
0,0.0,0.00013569238609454737
0,0.0,0.0001356501002491534
0,0.0,0.00013558668533633316
0,0.0,0.000135381950807694
0,0.0,0.0001351587322701465
0,0.0,0.0001349351444706142
0,0.0,0.00013475912114829607
0,0.0,0.00013290592896181516
0,0.0,0.00013288736265910486
0,0.0,0.0001310733781842356
0,0.0,0.00013090482279753352
0,0.0,0.0001296862761254329
0,0.0,0.0001293246661215786
0,0.0,0.00012905120960982072
0,0.0,0.00012828920143721025
0,0.0,0.00012578593020855062
0,0.0,0.0001255410390306969
0,0.0,0.00012514145085205686
0,0.0,0.0001245771780233777
0,0.0,0.00012356728188858915
0,0.0,0.00012163665324972684
0,0.0,0.00011976732526269092
0,0.0,0.00011951544837982205
0,0.0,0.00011738947967365191
0,0.0,0.00011645043929265313
0,0.0,0.00011394641085527842
0,0.0,0.00011341518926345217
0,0.0,0.0001127342135322418
0,0.0,0.00011234521072752183
0,0.0,0.0001117430412072838
0,0.0,0.000111535990992588
0,0.0,0.00011139049193987901
0,0.0,0.00011057642140582117
0,0.0,0.00010865627217628918
0,0.0,0.00010832501108170748
0,0.0,0.00010701056882758088
0,0.0,0.00010555519329726777
0,0.0,0.00010527455717039281
0,0.0,0.00010221260848349497
0,0.0,0.00010176852553534028
0,0.0,0.00010132249624985083
0,0.0,0.00010092371405376038
0,0.0,9.86588696705826e-05
0,0.0,9.649706716029296e-05
0,0.0,9.642189851262543e-05
0,0.0,9.453927725462502e-05
0,0.0,9.389235860295808e-05
0,0.0,9.373740291319611e-05
0,0.0,9.345413302380645e-05
0,0.0,9.16196904805737e-05
0,0.0,8.928292006181529e-05
0,0.0,8.902515706145466e-05
0,0.0,8.504337657605782e-05
0,0.0,8.361397432707396e-05
0,0.0,8.307160768911599e-05
0,0.0,8.249995914950611e-05
0,0.0,7.79048419831875e-05
0,0.0,7.514277433984383e-05
0,0.0,7.392744719492885e-05
0,0.0,7.193838140431487e-05
0,0.0,6.85427955105174e-05
0,0.0,6.192532332154962e-05
0,0.0,5.726769292863981e-05
0,0.0,5.1253797490032696e-05
0,0.0,4.9996379981830005e-05
0,0.0,4.220777202374858e-05
0,0.0,3.108432288252076e-05
0,0.0,2.9038790906448805e-05
0,0.0,1.2271128843264994e-05
