dimension,birth,death
1,0.0010530957638226217,0.0011680569711091894
1,0.001844931218474502,0.0019598123201907437
1,0.0014812683343468681,0.0015950944511551447
1,0.0006077909503879736,0.0007172452718634941
1,0.0015279553664505553,0.0016356282659736143
1,0.0012606422229523575,0.001368007775074502
1,0.0008995794700687572,0.0010051534124249106
1,0.002892688219788619,0.0029969128775862853
1,0.0010984499562784124,0.001201142948373087
1,0.0008075279421024273,0.0009098340580128654
1,0.0020674481778619716,0.002167457539883359
1,0.001847324132414229,0.00194692503503498
1,0.0029219351587310423,0.00302007183475294
1,0.001466902660920783,0.0015633781962018597
1,0.007939450004817765,0.008033781601169715
1,0.001217158898770152,0.001311346367952376
1,0.0017564539753920673,0.0018485310568257876
1,0.0012201270157693037,0.0013120948099525553
1,0.0014149607104131387,0.001505941113984195
1,0.0010585293885710702,0.0011442269405370993
1,0.0017596875565669577,0.0018447769442340063
1,0.0006094798604907547,0.0006938393725242386
1,0.001438832722791063,0.0015224476020012933
1,0.0015726088602366186,0.0016543864115080513
1,0.0016146802355952682,0.0016964328327772821
1,0.0008493574872410216,0.0009296357796229687
1,0.00164797681474503,0.0017279773878155153
1,0.0017528477700416683,0.0018284582023215426
1,0.0011865200514016004,0.001261509052261361
1,0.0020943489622633287,0.002168266583918462
1,0.002189410599052394,0.002261861378455844
1,0.001873705792314832,0.001946121567835549
1,0.0014973503566171704,0.0015691546758341344
1,0.0010982422209689262,0.0011686534137074795
1,0.0017813780753703217,0.001850652085961807
1,0.0007009891116402633,0.0007692297746785305
1,0.0012572283466509026,0.00132425323110409
1,0.0013889606811924653,0.0014495940243280645
1,0.0006603826320364114,0.0007209055533236968
1,0.0004908965667426265,0.0005500072920390792
1,0.0014418542257751683,0.0014985745040191625
1,0.0014812172231409271,0.0015372015502187243
1,0.0023307011465200605,0.0023845503465482628
1,0.0015669015471019593,0.0016202941668017746
1,0.0017306880053032977,0.0017820474575997076
1,0.0010855595754752489,0.0011368095935043404
1,0.001043787599915046,0.0010942650910792566
1,0.0015022975093884083,0.001550219686339033
1,0.0027156671485761568,0.0027583699110374847
1,0.0014007214015180067,0.0014432204405491254
1,0.0012059174485125304,0.0012464049781707048
1,0.001324250337039695,0.001363335623478291
1,0.0010076860822639802,0.0010444025800630677
1,0.0006771163616453293,0.0007130907523097683
1,0.0004953850879546588,0.0005302815365436558
1,0.03487404510841494,0.03490822372590696
1,0.0026596491454749295,0.0026935600333254524
1,0.0023025430586856776,0.002335748982424621
1,0.001515690247228296,0.0015433249090195536
1,0.0012814763611130467,0.001308935229843138
1,0.0004590152567821964,0.000485728015775046
1,0.0008391310633381923,0.0008656927267874081
1,0.0008887974849697389,0.0009151989484589057
1,0.0019626817275749716,0.001989017517647441
1,0.0006979405283356073,0.0007241014406044747
1,0.0007563951602103714,0.0007804198539976364
1,0.0006795437186993338,0.0007028729414941272
1,0.0013007992719108786,0.0013230905429158194
1,0.0009122591172457692,0.0009326013122422742
1,0.0026685657402035164,0.0026881731483639724
1,0.0009968890147591632,0.0010156280822930363
1,0.0016429346611605189,0.0016610177773218199
1,0.0012629387632887195,0.0012800830340268822
1,0.0010048759955130682,0.0010217098635061795
1,0.0006527163591227671,0.000668959981731617
1,0.0008710326678701522,0.0008865009787913022
1,0.0013861769440113325,0.0014016430791237184
1,0.001273839788173335,0.0012889157362788361
1,0.0005974951978757312,0.0006124885825287284
1,0.0013876563312503374,0.0014019729878156089
1,0.002261561407060871,0.002274744310693607
1,0.0014129784210549872,0.0014250288165330322
1,0.0012021577898814525,0.0012139634670695239
1,0.0018202233317432322,0.001831700637749781
1,0.0008371745856024706,0.0008468458130000863
1,0.008743600666550817,0.00875228871822208
1,0.0005429142715619162,0.0005513345842781155
1,0.0006935562104532451,0.0007016645209363629
1,0.0006065510383959936,0.0006142989952742965
1,0.0010837753945030508,0.001089530496707882
1,0.0005870142075939962,0.0005923501171504473
1,0.0016752489093831671,0.0016801888062718822
1,0.0011267534026772367,0.0011306649980966131
1,0.0009049226260206763,0.0009084514003913038
1,0.0007741052757466298,0.0007757271682550558
1,0.0005440276718199817,0.0005455044499994612
1,0.0010234584759501873,0.001024447719733345
0,0.0,inf
0,0.0,0.1682178445868299
0,0.0,0.13714322169108473
0,0.0,0.092720671872961
0,0.0,0.08960993172783235
0,0.0,0.07982068266521805
0,0.0,0.07564381607092951
0,0.0,0.06526429083011752
0,0.0,0.06286064488762984
0,0.0,0.06195577105554557
0,0.0,0.05847663422507021
0,0.0,0.05702357373444657
0,0.0,0.05603170565613841
0,0.0,0.05495922830305354
0,0.0,0.054099283646573154
0,0.0,0.05295459121118427
0,0.0,0.05254389733153473
0,0.0,0.05183588452588765
0,0.0,0.04968711611937361
0,0.0,0.04674368656773724
0,0.0,0.04573465545965857
0,0.0,0.04521075231861702
0,0.0,0.0444836427410682
0,0.0,0.04156693328404899
0,0.0,0.04131437355233916
0,0.0,0.04120027094977452
0,0.0,0.0409368219134643
0,0.0,0.04028689230092563
0,0.0,0.037734006891945976
0,0.0,0.03752347916350035
0,0.0,0.03751357984742952
0,0.0,0.037187104400565926
0,0.0,0.036372061821557486
0,0.0,0.03582620759708945
0,0.0,0.035786734342145715
0,0.0,0.034165171054080734
0,0.0,0.03415381088156814
0,0.0,0.03400820948989483
0,0.0,0.03363795589277691
0,0.0,0.033590814359596655
0,0.0,0.0335655140607496
0,0.0,0.03356397154779635
0,0.0,0.03349225002329005
0,0.0,0.03344750285632739
0,0.0,0.03334797747426779
0,0.0,0.03262465434252186
0,0.0,0.032211937833996646
0,0.0,0.03202606649227365
0,0.0,0.03192211862939361
0,0.0,0.03162622142112628
0,0.0,0.03106068670902974
0,0.0,0.031038320591272314
0,0.0,0.030067291048371934
0,0.0,0.029885728051089862
0,0.0,0.028672553786186293
0,0.0,0.028354749926735583
0,0.0,0.028250855903615146
0,0.0,0.028122937292259974
0,0.0,0.027259843511208273
0,0.0,0.02693552550707496
0,0.0,0.02679319482412241
0,0.0,0.026714547322141676
0,0.0,0.026672312067110637
0,0.0,0.025999630713427948
0,0.0,0.025812595761871233
0,0.0,0.025607797881795156
0,0.0,0.02553284966706533
0,0.0,0.024835667969070687
0,0.0,0.024612207687738426
0,0.0,0.023861908069446318
0,0.0,0.023178099960720726
0,0.0,0.02290488712727145
0,0.0,0.02279252693179504
0,0.0,0.022782950771230454
0,0.0,0.022585678434225532
0,0.0,0.02246597403468865
0,0.0,0.022168967063840993
0,0.0,0.02197810496899285
0,0.0,0.021092479702235063
0,0.0,0.021072267738477972
0,0.0,0.021044343404504937
0,0.0,0.020536634187997053
0,0.0,0.020185450368019244
0,0.0,0.01957467311383511
0,0.0,0.018198255500264843
0,0.0,0.016642546311342373
0,0.0,0.016628369569279735
0,0.0,0.012936087449620685
0,0.0,0.012412702957989309
0,0.0,0.011262094111677851
0,0.0,0.010480566133436385
0,0.0,0.010014593431435929
0,0.0,0.009047163780094259
0,0.0,0.008209942274236933
0,0.0,0.007678460816518724
0,0.0,0.006968371356129864
0,0.0,0.006874915421765446
0,0.0,0.006796585746305579
0,0.0,0.006704277130934851
0,0.0,0.0064364234260649135
0,0.0,0.006271436502826881
0,0.0,0.006149579824914865
0,0.0,0.006110210207022088
0,0.0,0.005425725678386887
0,0.0,0.005124339749592778
0,0.0,0.00509895394165541
0,0.0,0.004719387973592807
0,0.0,0.004485741107566067
0,0.0,0.004415116668083546
0,0.0,0.004342738385546592
0,0.0,0.004319915718480942
0,0.0,0.004121440715774827
0,0.0,0.004030502869834703
0,0.0,0.0037020098034396074
0,0.0,0.0036042032799065453
0,0.0,0.0034986413627822476
0,0.0,0.0034958751252996607
0,0.0,0.003438856260910096
0,0.0,0.00342159882061518
0,0.0,0.0032860986180227435
0,0.0,0.003224752311306843
0,0.0,0.003153350967661294
0,0.0,0.0028188130102432523
0,0.0,0.002786237192064089
0,0.0,0.002727293787884893
0,0.0,0.0026417260739431663
0,0.0,0.002544699326061335
0,0.0,0.0025219215553067735
0,0.0,0.0024588208561614317
0,0.0,0.0024585440826910476
0,0.0,0.002441332707036864
0,0.0,0.002426057053105646
0,0.0,0.002381505666744123
0,0.0,0.0023648333554144047
0,0.0,0.002363619577923366
0,0.0,0.0023551728785106683
0,0.0,0.002305288918118921
0,0.0,0.0022940385044591984
0,0.0,0.0022746241029401345
0,0.0,0.0022401284214792396
0,0.0,0.002210601715197752
0,0.0,0.0021876976222262043
0,0.0,0.002187466210484955
0,0.0,0.002155724694404325
0,0.0,0.002150484768244405
0,0.0,0.0021219035656171214
0,0.0,0.00209629845205734
0,0.0,0.0020909960014789163
0,0.0,0.002089399900702566
0,0.0,0.0020608051932132867
0,0.0,0.0020440232511642936
0,0.0,0.0020376456561393384
0,0.0,0.002022414950898979
0,0.0,0.002007629322921186
0,0.0,0.0019796878675161582
0,0.0,0.0019488745598789483
0,0.0,0.0019440156839290654
0,0.0,0.0019357558365325305
0,0.0,0.0019340022435181477
0,0.0,0.001933764957555134
0,0.0,0.0019315926670599333
0,0.0,0.0019300099400537364
0,0.0,0.0019283841839710203
0,0.0,0.001922497892838112
0,0.0,0.0019060872484037176
0,0.0,0.0018993296876651904
0,0.0,0.001891897602897863
0,0.0,0.0018760760785484657
0,0.0,0.0018748582340604094
0,0.0,0.0018651173360562348
0,0.0,0.0018638046450071375
0,0.0,0.0018567938878449825
0,0.0,0.0018504067870476338
0,0.0,0.0018489989455804606
0,0.0,0.0018457086509056102
0,0.0,0.0018252363124150084
0,0.0,0.0018209503906289472
0,0.0,0.0018171170934657953
0,0.0,0.0018165333158137811
0,0.0,0.0018147996296280183
0,0.0,0.0018115581736316973
0,0.0,0.0018097580963546355
0,0.0,0.001795999670833505
0,0.0,0.0017939402700782735
0,0.0,0.0017919034349884065
0,0.0,0.001791142311123681
0,0.0,0.0017908165151166383
0,0.0,0.0017895174064734764
0,0.0,0.0017880524680392842
0,0.0,0.0017874916619146934
0,0.0,0.001786520395564435
0,0.0,0.0017846970376310996
0,0.0,0.0017842018141223158
0,0.0,0.0017827183060481512
0,0.0,0.001781641965241303
0,0.0,0.0017805356127928414
0,0.0,0.0017693698723003283
0,0.0,0.0017672784811326784
0,0.0,0.0017661208459954897
0,0.0,0.001750790695686089
0,0.0,0.0017428836286739733
0,0.0,0.0017376482341119874
0,0.0,0.0017233000509927175
0,0.0,0.001720925636219505
0,0.0,0.0017025228467991028
0,0.0,0.0017007958259085392
0,0.0,0.001699885885863685
0,0.0,0.0016973028521187032
0,0.0,0.0016959159151007867
0,0.0,0.0016906415762465681
0,0.0,0.0016773728799893343
0,0.0,0.0016767833747457766
0,0.0,0.0016678906084406037
0,0.0,0.0016622134120421275
0,0.0,0.001661768686955867
0,0.0,0.0016513265286574662
0,0.0,0.0016503725037950662
0,0.0,0.0016475892022040173
0,0.0,0.0016450883366933636
0,0.0,0.0016404400778944536
0,0.0,0.0016394896097744543
0,0.0,0.0016362050044623707
0,0.0,0.001633609730033027
0,0.0,0.0016257444675817515
0,0.0,0.0016252689327887178
0,0.0,0.001624287376702756
0,0.0,0.0016216411098347518
0,0.0,0.0016193797024380866
0,0.0,0.0016152000599601972
0,0.0,0.001613099955825313
0,0.0,0.0016097970717331295
0,0.0,0.0016087505410637103
0,0.0,0.0016075960815524206
0,0.0,0.0016058781066776323
0,0.0,0.0016049491110469564
0,0.0,0.0015953379646515432
0,0.0,0.001591135929981066
0,0.0,0.0015902750734538079
0,0.0,0.0015870022076559822
0,0.0,0.0015825737186698087
0,0.0,0.0015790011125191566
0,0.0,0.0015738262681881455
0,0.0,0.0015734576357497915
0,0.0,0.0015723594666758305
0,0.0,0.0015646878213221081
0,0.0,0.0015603664404131223
0,0.0,0.0015573210169160182
0,0.0,0.0015548395664325336
0,0.0,0.00154815711240146
0,0.0,0.0015468500733495036
0,0.0,0.0015448383344754872
0,0.0,0.0015448237401516358
0,0.0,0.0015426261417826508
0,0.0,0.0015424571507365072
0,0.0,0.0015402216416152122
0,0.0,0.0015380095858376266
0,0.0,0.001537569078925108
0,0.0,0.0015373738851631946
0,0.0,0.0015360287553895173
0,0.0,0.0015344136476509573
0,0.0,0.0015305871961031692
0,0.0,0.0015290067738479702
0,0.0,0.0015268541021280877
0,0.0,0.0015218338704535404
0,0.0,0.0015187405404460833
0,0.0,0.0015164308461238848
0,0.0,0.0015106460439662957
0,0.0,0.0015101693094172785
0,0.0,0.0015082233909410388
0,0.0,0.0015062735828554703
0,0.0,0.0015062248405567052
0,0.0,0.0015054931375850066
0,0.0,0.0015043609941150914
0,0.0,0.0015009814072011664
0,0.0,0.001498824972782397
0,0.0,0.0014980688894906293
0,0.0,0.0014973905374465512
0,0.0,0.0014960778935863062
0,0.0,0.0014951650363509471
0,0.0,0.0014946469507822885
0,0.0,0.0014927104356413428
0,0.0,0.001486194325947003
0,0.0,0.0014842733441619224
0,0.0,0.0014813157590142685
0,0.0,0.0014742491400076645
0,0.0,0.0014741116534988793
0,0.0,0.0014739399640319884
0,0.0,0.001470592212492331
0,0.0,0.0014697923521991517
0,0.0,0.0014690766024533172
0,0.0,0.0014681126344426245
0,0.0,0.001466331837795254
0,0.0,0.001462508231560202
0,0.0,0.0014595891789940605
0,0.0,0.001442373325856102
0,0.0,0.0014366577364860736
0,0.0,0.0014365020975118515
0,0.0,0.001435710244337994
0,0.0,0.0014339912188235818
0,0.0,0.0014312796649706256
0,0.0,0.0014305848831310901
0,0.0,0.001430265606059465
0,0.0,0.0014284180365149847
0,0.0,0.0014235850609945265
0,0.0,0.001419092350510818
0,0.0,0.0014155054786825448
0,0.0,0.001414926361202014
0,0.0,0.0014049439927868964
0,0.0,0.0014045173849364804
0,0.0,0.0014041015468131538
0,0.0,0.0013999845835025624
0,0.0,0.0013981249110154403
0,0.0,0.001395159245816865
0,0.0,0.0013950983560695772
0,0.0,0.0013928761683629127
0,0.0,0.001391901455514863
0,0.0,0.0013918664457855967
0,0.0,0.0013901694663538508
0,0.0,0.0013884821051710914
0,0.0,0.0013875268157682564
0,0.0,0.0013871859147481852
0,0.0,0.0013869323846786858
0,0.0,0.0013863077028978632
0,0.0,0.0013857455755961878
0,0.0,0.0013831719038981205
0,0.0,0.0013823073360111104
0,0.0,0.0013781763575868304
0,0.0,0.0013736645124814144
0,0.0,0.0013726734936295212
0,0.0,0.0013719554935113117
0,0.0,0.0013677505710191036
0,0.0,0.0013665627790771134
0,0.0,0.0013663722618018725
0,0.0,0.0013651990644982233
0,0.0,0.0013644989213750505
0,0.0,0.0013643789980462913
0,0.0,0.001362903452080934
0,0.0,0.0013572790295439516
0,0.0,0.0013555088213439651
0,0.0,0.0013529531303202813
0,0.0,0.0013525745133669857
0,0.0,0.001352182273021381
0,0.0,0.0013488612518899189
0,0.0,0.0013480216338806672
0,0.0,0.0013472825201099813
0,0.0,0.0013428437602408514
0,0.0,0.0013426272373825736
0,0.0,0.001341600481303897
0,0.0,0.0013396271059348825
0,0.0,0.001333040337654168
0,0.0,0.0013308994952008562
0,0.0,0.0013293108354539122
0,0.0,0.0013280707752543492
0,0.0,0.0013261699089776975
0,0.0,0.001325709375625869
0,0.0,0.001325145222315191
0,0.0,0.0013227810780480661
0,0.0,0.0013227120819245387
0,0.0,0.0013218252487050568
0,0.0,0.0013176819668835457
0,0.0,0.0013167052300313634
0,0.0,0.0013156435276664926
0,0.0,0.0013154373403315234
0,0.0,0.0013125205567176646
0,0.0,0.0013103679361223027
0,0.0,0.001309901500483348
0,0.0,0.0013087747596016348
0,0.0,0.0013050007954998643
0,0.0,0.0013041312659325917
0,0.0,0.0013024630685317075
0,0.0,0.0012983492113487931
0,0.0,0.0012965772507269196
0,0.0,0.0012919918247248333
0,0.0,0.0012918780961717776
0,0.0,0.001284081044932807
0,0.0,0.0012825338539186428
0,0.0,0.0012816129634593803
0,0.0,0.0012796602366915925
0,0.0,0.0012784360228136073
0,0.0,0.001277740404081717
0,0.0,0.0012765306955804373
0,0.0,0.0012756767474665612
0,0.0,0.0012737428144912334
0,0.0,0.0012730060758801049
0,0.0,0.0012724756268195979
0,0.0,0.001269854848153271
0,0.0,0.001267995502528934
0,0.0,0.0012677797049998633
0,0.0,0.0012674222948366792
0,0.0,0.0012672552860102534
0,0.0,0.001267126345588385
0,0.0,0.0012651213676987242
0,0.0,0.0012637784177480208
0,0.0,0.0012635387797455561
0,0.0,0.0012632573112748616
0,0.0,0.0012605257525980104
0,0.0,0.0012597246378227627
0,0.0,0.0012577600447712563
0,0.0,0.0012569456032934618
0,0.0,0.001255687070217103
0,0.0,0.0012551454037393463
0,0.0,0.0012543524540160403
0,0.0,0.001254078298894069
0,0.0,0.001253555885757317
0,0.0,0.0012499990755160963
0,0.0,0.0012465768143311107
0,0.0,0.001245515169363448
0,0.0,0.0012436397591167221
0,0.0,0.0012424919967227335
0,0.0,0.0012419980246674994
0,0.0,0.0012396625250707298
0,0.0,0.0012378081875052819
0,0.0,0.0012368157292483263
0,0.0,0.0012349584824339584
0,0.0,0.0012331424165115848
0,0.0,0.0012329085075832482
0,0.0,0.0012293499968315878
0,0.0,0.0012263290428757565
0,0.0,0.0012253768728156997
0,0.0,0.0012252444496715067
0,0.0,0.0012228659228737154
0,0.0,0.0012219896498683704
0,0.0,0.0012212862596045302
0,0.0,0.0012208615127580762
0,0.0,0.0012188036658026813
0,0.0,0.0012165590175612917
0,0.0,0.0012162648234671418
0,0.0,0.0012151769740353785
0,0.0,0.001210637346485024
0,0.0,0.0012088604973994046
0,0.0,0.0012086944521248098
0,0.0,0.0012066714955369599
0,0.0,0.0012052503205637057
0,0.0,0.0012047603211797035
0,0.0,0.0012044632035142027
0,0.0,0.0012030370107280726
0,0.0,0.0011997959421485242
0,0.0,0.0011967486780680278
0,0.0,0.0011958079420440581
0,0.0,0.0011923281999081578
0,0.0,0.001192251991578698
0,0.0,0.0011921992156547242
0,0.0,0.0011892375082963396
0,0.0,0.0011884474097686498
0,0.0,0.001187484124303927
0,0.0,0.0011870150581755447
0,0.0,0.0011839503012163208
0,0.0,0.0011838163422019435
0,0.0,0.0011824270584248377
0,0.0,0.001182390125033968
0,0.0,0.0011822303422631152
0,0.0,0.0011815848962200008
0,0.0,0.0011799590697167935
0,0.0,0.0011792273406098885
0,0.0,0.001178691262262107
0,0.0,0.0011786835518747933
0,0.0,0.001173913991361756
0,0.0,0.0011704258036565375
0,0.0,0.0011700743421652227
0,0.0,0.0011691123752984697
0,0.0,0.0011676632420763876
0,0.0,0.0011665743646282944
0,0.0,0.0011641206303478451
0,0.0,0.0011613780790326014
0,0.0,0.001158143002341835
0,0.0,0.0011565033826667456
0,0.0,0.0011555507938538973
0,0.0,0.0011540228292285242
0,0.0,0.0011538807268969755
0,0.0,0.0011490749217667527
0,0.0,0.0011487713202762062
0,0.0,0.001148216817319247
0,0.0,0.0011443585307193119
0,0.0,0.0011426599344578287
0,0.0,0.0011389810288754765
0,0.0,0.0011379082397392588
0,0.0,0.0011358448140895883
0,0.0,0.0011280171324850913
0,0.0,0.0011262234642024076
0,0.0,0.001122145763476474
0,0.0,0.0011201652513044744
0,0.0,0.0011149645176850005
0,0.0,0.0011113678539512442
0,0.0,0.0011113189461899918
0,0.0,0.0011102631496446062
0,0.0,0.0011102142551155814
0,0.0,0.0011091885617846985
0,0.0,0.0011088080649378385
0,0.0,0.0011084313473770009
0,0.0,0.0011043445432585629
0,0.0,0.0011037321076357227
0,0.0,0.0011032798135581032
0,0.0,0.0011020723394412444
0,0.0,0.0011002093796770164
0,0.0,0.0010965248201655238
0,0.0,0.0010960390255774677
0,0.0,0.001091303388821659
0,0.0,0.0010901622856548262
0,0.0,0.0010888678074498371
0,0.0,0.0010884219225252834
0,0.0,0.00108791689459278
0,0.0,0.0010876773072173542
0,0.0,0.0010874262369719142
0,0.0,0.0010854287930594376
0,0.0,0.001084012597157046
0,0.0,0.001083167640886822
0,0.0,0.0010822016620757732
0,0.0,0.0010770185904429004
0,0.0,0.001076870418554128
0,0.0,0.001069834054299353
0,0.0,0.0010666275244824719
0,0.0,0.001066048668494879
0,0.0,0.0010651666659802193
0,0.0,0.0010651086651548008
0,0.0,0.0010646880817599706
0,0.0,0.0010630355041386652
0,0.0,0.0010620492797283095
0,0.0,0.0010611193212977288
0,0.0,0.001060420387505728
0,0.0,0.0010603808014303174
0,0.0,0.0010600771230515943
0,0.0,0.0010589263817832556
0,0.0,0.00105820265918139
0,0.0,0.0010562301815729145
0,0.0,0.0010560501357312834
0,0.0,0.001054207847521241
0,0.0,0.001050485459818025
0,0.0,0.0010479836878968007
0,0.0,0.0010435224135121623
0,0.0,0.0010404331988438406
0,0.0,0.0010402014836585806
0,0.0,0.0010392590003447677
0,0.0,0.001038463139053222
0,0.0,0.001034862244257721
0,0.0,0.001033372302313297
0,0.0,0.0010322452765867997
0,0.0,0.0010321342788180052
0,0.0,0.0010308660434482262
0,0.0,0.0010307863523795723
0,0.0,0.0010295813247641322
0,0.0,0.0010287242470955484
0,0.0,0.0010286222764848496
0,0.0,0.001028388402343273
0,0.0,0.001027065010263831
0,0.0,0.0010257378509777022
0,0.0,0.0010202600366300276
0,0.0,0.001020150234760634
0,0.0,0.001019980460348832
0,0.0,0.0010194287179666193
0,0.0,0.0010193338054446846
0,0.0,0.0010180542847760758
0,0.0,0.0010179380308506757
0,0.0,0.0010177498271624183
0,0.0,0.0010157888399171667
0,0.0,0.0010156715898120541
0,0.0,0.0010123551092431138
0,0.0,0.0010110483789186652
0,0.0,0.001008405738490197
0,0.0,0.0010069104625387122
0,0.0,0.0010055839456298234
0,0.0,0.0010024987947339437
0,0.0,0.0010011821902678585
0,0.0,0.0010006731665667629
0,0.0,0.001000614201516614
0,0.0,0.0009997748316066322
0,0.0,0.0009995253107652569
0,0.0,0.0009983979830359116
0,0.0,0.0009973569781062664
0,0.0,0.0009964418417402181
0,0.0,0.0009962248844949686
0,0.0,0.0009962040861174093
0,0.0,0.000995650731133218
0,0.0,0.0009943229435972003
0,0.0,0.000994250603343771
0,0.0,0.0009906288381157696
0,0.0,0.000990281358396578
0,0.0,0.0009898143490939273
0,0.0,0.0009881221291463131
0,0.0,0.000984190970580968
0,0.0,0.0009839336255733368
0,0.0,0.0009830501385769902
0,0.0,0.0009826327763961368
0,0.0,0.0009800820807586662
0,0.0,0.0009771273608638854
0,0.0,0.0009754821579575586
0,0.0,0.0009744851704771441
0,0.0,0.0009743102819438465
0,0.0,0.0009729298946065462
0,0.0,0.0009692239636778932
0,0.0,0.0009690932552455609
0,0.0,0.0009684036515760421
0,0.0,0.000968137038215841
0,0.0,0.0009674665079801046
0,0.0,0.0009662909490402309
0,0.0,0.000964443372638975
0,0.0,0.0009618214494807513
0,0.0,0.0009608561664347612
0,0.0,0.0009607249748078726
0,0.0,0.0009586774220769759
0,0.0,0.0009578176663468224
0,0.0,0.0009569666406291344
0,0.0,0.0009566652864425639
0,0.0,0.0009522599142489937
0,0.0,0.0009494608491810541
0,0.0,0.0009492829318016547
0,0.0,0.0009490002648150006
0,0.0,0.0009473487051656539
0,0.0,0.0009471102024479101
0,0.0,0.0009456422271213573
0,0.0,0.0009449010251145373
0,0.0,0.0009438337485173976
0,0.0,0.0009434019300975569
0,0.0,0.0009433955869163966
0,0.0,0.0009418290528256852
0,0.0,0.0009406683589980387
