dimension,birth,death
0,0.0,0.05732777027032384
0,0.0,0.057218645689620984
0,0.0,0.05681259139553955
0,0.0,0.0564403897681255
0,0.0,0.055809992816173784
0,0.0,0.05192427974633579
0,0.0,0.051785746641573614
0,0.0,0.05176788863598786
0,0.0,0.05163710839919111
0,0.0,0.04909617588024015
0,0.0,0.04605315742565345
0,0.0,0.04597096574182566
0,0.0,0.04438599655074961
0,0.0,0.04205009414053224
0,0.0,0.042003098752881225
0,0.0,0.04091745241286676
0,0.0,0.03924952834628316
0,0.0,0.038048930646166094
0,0.0,0.03776763870787934
0,0.0,0.034896651118796064
0,0.0,0.03475972500606015
0,0.0,0.033817826800674175
0,0.0,0.032812728250772236
0,0.0,0.029210500925251612
0,0.0,0.02833838254310705
0,0.0,0.02618105111072301
0,0.0,0.025127208898031578
0,0.0,0.024771401502091884
0,0.0,0.02354831982392396
0,0.0,0.02184699635831937
0,0.0,0.020428796798081468
0,0.0,0.019721391007737524
0,0.0,0.01932808501465056
0,0.0,0.01871484064521341
0,0.0,0.015914122405121175
0,0.0,0.014401107431898555
0,0.0,0.013449051434809844
0,0.0,0.01158948293980954
0,0.0,0.011529213422737708
0,0.0,0.01149288644661211
0,0.0,0.01118377874650053
0,0.0,0.010526923741870128
0,0.0,0.010430115226427283
0,0.0,0.010270991358426036
0,0.0,0.009801168099686432
0,0.0,0.00937952526721444
0,0.0,0.009316278252895983
0,0.0,0.009313675857406861
0,0.0,0.0092865677129941
0,0.0,0.008877677955595555
0,0.0,0.008267727356370927
0,0.0,0.007899702512036063
0,0.0,0.007842881963672216
0,0.0,0.007836631519225175
0,0.0,0.007830829385486899
0,0.0,0.007653363282979621
0,0.0,0.007428010883983669
0,0.0,0.007365978622467137
0,0.0,0.00712120017065523
0,0.0,0.007070480872651403
0,0.0,0.007002366122673364
0,0.0,0.00696006540708121
0,0.0,0.006908250895382532
0,0.0,0.006857963945102234
0,0.0,0.006749498010289544
0,0.0,0.006589298659720154
0,0.0,0.006581989396616061
0,0.0,0.006574039908623525
0,0.0,0.006569481729311961
0,0.0,0.006536094824295638
0,0.0,0.006505092317663298
0,0.0,0.0064770297698872985
0,0.0,0.006429295488458316
0,0.0,0.006396219080690257
0,0.0,0.006391398632663053
0,0.0,0.0063148678435687566
0,0.0,0.006300194964459879
0,0.0,0.00623716215125079
0,0.0,0.006114146262046745
0,0.0,0.006106197371917582
0,0.0,0.006098081953034962
0,0.0,0.0060925851453266225
0,0.0,0.006026476607390804
0,0.0,0.005996145643200755
0,0.0,0.005948933274887348
0,0.0,0.005946444160041388
0,0.0,0.005942744953905682
0,0.0,0.005914283109334895
0,0.0,0.005912980144201529
0,0.0,0.005909450448054808
0,0.0,0.00590338205998058
0,0.0,0.00589441464323577
0,0.0,0.00588866891803684
0,0.0,0.0058478170497332565
0,0.0,0.0057861854944516325
0,0.0,0.005761669841000082
0,0.0,0.005735238261766593
0,0.0,0.005654360287155793
0,0.0,0.005624731749307163
0,0.0,0.005594822520137386
0,0.0,0.005548345875081759
0,0.0,0.005544474754123728
0,0.0,0.005518446233202889
0,0.0,0.005511664652729419
0,0.0,0.005501728391724124
0,0.0,0.005496249490721528
0,0.0,0.0054615806667554926
0,0.0,0.005384858006553777
0,0.0,0.005340072341509935
0,0.0,0.005336536846741361
0,0.0,0.005284678759323512
0,0.0,0.005225352610021153
0,0.0,0.005209987650391971
0,0.0,0.0052034030401283396
0,0.0,0.005165931718715573
0,0.0,0.005157595764478839
0,0.0,0.005135053128843212
0,0.0,0.005122308172571928
0,0.0,0.0050668918423545685
0,0.0,0.005065199987395819
0,0.0,0.005044132648768049
0,0.0,0.005040784618906305
0,0.0,0.005017699969972317
0,0.0,0.004968456684988742
0,0.0,0.004950091526421418
0,0.0,0.004934430909056588
0,0.0,0.004933658856907166
0,0.0,0.00491266184952468
0,0.0,0.004911480965664989
0,0.0,0.0048865987679424
0,0.0,0.00487540651872513
0,0.0,0.004820707905459365
0,0.0,0.00479872965920748
0,0.0,0.004774728671039
0,0.0,0.004698048745278519
0,0.0,0.004696113400708377
0,0.0,0.00467930688452452
0,0.0,0.004671158969722814
0,0.0,0.004660619689355754
0,0.0,0.004651769085443966
0,0.0,0.004641764007247999
0,0.0,0.004632914756187146
0,0.0,0.004628913981640464
0,0.0,0.0045827673888838814
0,0.0,0.004555406207793364
0,0.0,0.00453952829083348
0,0.0,0.004505203202609605
0,0.0,0.0044961044347005645
0,0.0,0.00447756141134332
0,0.0,0.004456960378073188
0,0.0,0.0044510901994026675
0,0.0,0.004406794974545264
0,0.0,0.0044060680124653785
0,0.0,0.004403630832081914
0,0.0,0.0044028640206607746
0,0.0,0.004388308602667484
0,0.0,0.004359846336802065
0,0.0,0.004322473085739146
0,0.0,0.004275975448163469
0,0.0,0.00421274202901486
0,0.0,0.004211611574342563
0,0.0,0.004188587049879811
0,0.0,0.00418378898285561
0,0.0,0.004165663880546358
0,0.0,0.004149629943405044
0,0.0,0.004134748429355185
0,0.0,0.0041319836077018165
0,0.0,0.0040954694643205855
0,0.0,0.004061185781270795
0,0.0,0.004038418411423265
0,0.0,0.004026115655943274
0,0.0,0.004018539266415641
0,0.0,0.004017224859892158
0,0.0,0.003996027232543431
0,0.0,0.003991192902906518
0,0.0,0.0039825284950065825
0,0.0,0.003981702329974693
0,0.0,0.003968940221295999
0,0.0,0.003963767084451338
0,0.0,0.0039197516834720714
0,0.0,0.0039001334273223195
0,0.0,0.0038787199826380947
0,0.0,0.0038632431514074492
0,0.0,0.0038385579261868545
0,0.0,0.0038113966958626248
0,0.0,0.0038062823876563964
0,0.0,0.0038056227101373043
0,0.0,0.003805076683632551
0,0.0,0.003765623678137714
0,0.0,0.0037635769121554417
0,0.0,0.0037624725761833035
0,0.0,0.003762334511395177
0,0.0,0.0037446895513815167
0,0.0,0.003735013035727034
0,0.0,0.0037317200885315103
0,0.0,0.0037291672152591003
0,0.0,0.0037282849073466792
0,0.0,0.0037051309619268572
0,0.0,0.0036825367743171028
0,0.0,0.0036801615128630853
0,0.0,0.003671446933943044
0,0.0,0.0036557557061151526
0,0.0,0.0036272020141586477
0,0.0,0.0036225685637642094
0,0.0,0.003615966412716995
0,0.0,0.003593028404202969
0,0.0,0.003549976829193415
0,0.0,0.00352788596722842
0,0.0,0.003493682559804335
0,0.0,0.0034743496824103013
0,0.0,0.00347023567873788
0,0.0,0.0034613427480403537
0,0.0,0.0034521008964439027
0,0.0,0.0034476339097912596
0,0.0,0.0034280160896808386
0,0.0,0.003426980461958329
0,0.0,0.003417012331124604
0,0.0,0.003411865098793751
0,0.0,0.003392270118059498
0,0.0,0.0033468439077449135
0,0.0,0.0033458349065633003
0,0.0,0.0033277246361829997
0,0.0,0.003320770952554218
0,0.0,0.0033183715512641633
0,0.0,0.0033159181958417367
0,0.0,0.0033136720455286734
0,0.0,0.003305510408190784
0,0.0,0.003266596673314709
0,0.0,0.003243723672596696
0,0.0,0.003241213814828897
0,0.0,0.003239183146320506
0,0.0,0.0032358672145495096
0,0.0,0.003216572783932623
0,0.0,0.003205491394134466
0,0.0,0.003197513923673903
0,0.0,0.003195590948969566
0,0.0,0.0031938294639951253
0,0.0,0.0031802469616330434
0,0.0,0.0031796207706585966
0,0.0,0.0031777142127741246
0,0.0,0.0031236641937908965
0,0.0,0.0031204752100771646
0,0.0,0.003119726019647681
0,0.0,0.003103030671446814
0,0.0,0.0030889648726364644
0,0.0,0.003088208037898998
0,0.0,0.003076214078997181
0,0.0,0.003054835042182272
0,0.0,0.0030365003233138402
0,0.0,0.0030201475749723357
0,0.0,0.0030198895688854583
0,0.0,0.003007076204261082
0,0.0,0.0030065003345930135
0,0.0,0.0029944682256699716
0,0.0,0.0029939766822187504
0,0.0,0.0029710155312697253
0,0.0,0.0029500773865500144
0,0.0,0.0029460247174791527
0,0.0,0.002938315139692954
0,0.0,0.0029322391761256628
0,0.0,0.0029228349779707305
0,0.0,0.002911527686021802
0,0.0,0.0029044121922338633
0,0.0,0.0029036967022757496
0,0.0,0.0028970102747447246
0,0.0,0.002892134987501761
0,0.0,0.0028893796598647753
0,0.0,0.002845844321085688
0,0.0,0.0028441097458313733
0,0.0,0.002842191352092748
0,0.0,0.0028396619660030964
0,0.0,0.0028390521384507247
0,0.0,0.002823426369990187
0,0.0,0.0028187616768165238
0,0.0,0.002812550572667609
0,0.0,0.0028093782384617447
0,0.0,0.002809316604285075
0,0.0,0.002798819066248957
0,0.0,0.0027939583623333383
0,0.0,0.0027894926902421024
0,0.0,0.0027645520461632303
0,0.0,0.002760446545039105
0,0.0,0.002759976059819654
0,0.0,0.0027577794008301973
0,0.0,0.0027508641958618606
0,0.0,0.002745697894200085
0,0.0,0.0027406166247408146
0,0.0,0.0027401111391228148
0,0.0,0.002722868793519692
0,0.0,0.0027081073050777157
0,0.0,0.002706764267448383
0,0.0,0.0027056765582354095
0,0.0,0.0027040121566554616
0,0.0,0.0026905311707040728
0,0.0,0.0026829909533081413
0,0.0,0.0026776613687806965
0,0.0,0.002674685110207926
0,0.0,0.002657832697171108
0,0.0,0.0026559427404989626
0,0.0,0.0026482386622403245
0,0.0,0.00263611491407066
0,0.0,0.0026259140841158016
0,0.0,0.002614713428171459
0,0.0,0.0026057581087050147
0,0.0,0.0025995709421490487
0,0.0,0.002595271180238118
0,0.0,0.0025878883182222315
0,0.0,0.0025730253968832073
0,0.0,0.0025715781467631807
0,0.0,0.002562066617544992
0,0.0,0.0025566542711408175
0,0.0,0.0025561124061906394
0,0.0,0.0025325999936973817
0,0.0,0.002519438911871304
0,0.0,0.0025182702930584186
0,0.0,0.002495268754923949
0,0.0,0.00248229340164549
0,0.0,0.0024805489193000098
0,0.0,0.002475657829097589
0,0.0,0.002473733683499251
0,0.0,0.0024551146356706355
0,0.0,0.00244199683670331
0,0.0,0.0024389459801875775
0,0.0,0.0024370638990423065
0,0.0,0.0024347892581857975
0,0.0,0.002408260800691
0,0.0,0.002392607823256318
0,0.0,0.0023805641753424475
0,0.0,0.002357981757881515
0,0.0,0.002356255468988188
0,0.0,0.002354013078627746
0,0.0,0.002353534915980235
0,0.0,0.0023529094797432176
0,0.0,0.0023491165111153662
0,0.0,0.00234896908781892
0,0.0,0.0023431384484419947
0,0.0,0.0023374784620797395
0,0.0,0.002323137740132358
0,0.0,0.0023172047429714433
0,0.0,0.002311144138002278
0,0.0,0.0023058562011832057
0,0.0,0.002302662571059269
0,0.0,0.0022993892032767364
0,0.0,0.0022836344717982664
0,0.0,0.0022815104424648257
0,0.0,0.0022812447997447743
0,0.0,0.0022784726800598606
0,0.0,0.0022609646326593813
0,0.0,0.002251948132912002
0,0.0,0.002251794348083364
0,0.0,0.0022504867527511027
0,0.0,0.0022394186864132574
0,0.0,0.0022290337292891396
0,0.0,0.002221875656314986
0,0.0,0.002211330016471616
0,0.0,0.002204978423368671
0,0.0,0.0021972692351058037
0,0.0,0.0021808562739922296
0,0.0,0.002169153626151207
0,0.0,0.002166158135415993
0,0.0,0.002162197733285155
0,0.0,0.0021615169342269276
0,0.0,0.0021585108456367466
0,0.0,0.00215682560594254
0,0.0,0.0021514803050211454
0,0.0,0.0021370257725844477
0,0.0,0.002119533880766298
0,0.0,0.0021169589762902044
0,0.0,0.002085272538692651
0,0.0,0.0020824058406818265
0,0.0,0.0020821563760699308
0,0.0,0.0020818652962413904
0,0.0,0.0020711919869352063
0,0.0,0.002066379391079711
0,0.0,0.0020605054073233437
0,0.0,0.00205844555298788
0,0.0,0.002052591043573917
0,0.0,0.0020476501726768652
0,0.0,0.002043799015164491
0,0.0,0.0020279797678371364
0,0.0,0.002027851691645015
0,0.0,0.0019954446035147172
0,0.0,0.0019904053745443888
0,0.0,0.0019899268541926454
0,0.0,0.00198957876710291
0,0.0,0.001985309747247825
0,0.0,0.001967437127712752
0,0.0,0.001965720206608187
0,0.0,0.0019635609213044434
0,0.0,0.0019579091039166495
0,0.0,0.0019533492831872896
0,0.0,0.0019406764682726265
0,0.0,0.0019308370606916096
0,0.0,0.0019307025403959381
0,0.0,0.0019141296798094035
0,0.0,0.001898096372685006
0,0.0,0.0018814203620930732
0,0.0,0.0018638057132971384
0,0.0,0.0018569182179407832
0,0.0,0.00185603216125453
0,0.0,0.0018556589581816697
0,0.0,0.001852997710618517
0,0.0,0.0018440522006330049
0,0.0,0.0018428781086266021
0,0.0,0.0018228978317489572
0,0.0,0.0018167131773858128
0,0.0,0.0018024079382423566
0,0.0,0.0017960563287655318
0,0.0,0.0017877945562970506
0,0.0,0.0017825568656776604
0,0.0,0.0017805644484009963
0,0.0,0.001775939281723577
0,0.0,0.0017695415916120793
0,0.0,0.001767534503193658
0,0.0,0.001767289580373872
0,0.0,0.001745353804442929
0,0.0,0.0017335079378022877
0,0.0,0.0017325587683870523
0,0.0,0.0017311090327433167
0,0.0,0.0017269530632007112
0,0.0,0.0017204738586239089
0,0.0,0.0017182079229469051
0,0.0,0.0017155857810190237
0,0.0,0.0017072895695151465
0,0.0,0.0017029738018526552
0,0.0,0.001693900453542002
0,0.0,0.0016863704899954827
0,0.0,0.0016622745510806673
0,0.0,0.001657632701030915
0,0.0,0.0016565355364092258
0,0.0,0.001648309785277655
0,0.0,0.0016462074825462408
0,0.0,0.0016296633263089954
0,0.0,0.0016033127778252807
0,0.0,0.001586266747192144
0,0.0,0.0015748185494391194
0,0.0,0.001571792007158056
0,0.0,0.0015584609478769742
0,0.0,0.0015533417392724306
0,0.0,0.0015483174401609903
0,0.0,0.0015445665164763448
0,0.0,0.0015001513774800643
0,0.0,0.0014987078968060933
0,0.0,0.0014813933031837926
0,0.0,0.001481217966157941
0,0.0,0.0014790537671326596
0,0.0,0.0014760654807433858
0,0.0,0.001475889510767379
0,0.0,0.0014638739281393309
0,0.0,0.001457828999653796
0,0.0,0.001447937219198199
0,0.0,0.0014470998809041889
0,0.0,0.0014247311119984405
0,0.0,0.0013811638422896373
0,0.0,0.0013780889377156096
0,0.0,0.0013765174626017775
0,0.0,0.0013739993639734268
0,0.0,0.001372738582496856
0,0.0,0.0013207969368427797
0,0.0,0.001304904195972097
0,0.0,0.0013000518751501895
0,0.0,0.0012764633134520896
0,0.0,0.001264812092769664
0,0.0,0.0012580173290586678
0,0.0,0.0012489001403118444
0,0.0,0.0012189404148468452
0,0.0,0.0011999710428378927
0,0.0,0.0011895363139118715
0,0.0,0.0011868403535922774
0,0.0,0.0011762891495630146
0,0.0,0.0011736365272076378
0,0.0,0.0011367638296576506
0,0.0,0.0011202697728365358
0,0.0,0.0011127482364661145
0,0.0,0.001112359150039862
0,0.0,0.0010923319850404246
0,0.0,0.0010824593943109416
0,0.0,0.0010482468343405698
0,0.0,0.0010467591380126466
0,0.0,0.001033273486926683
0,0.0,0.0009897944110511825
0,0.0,0.0009823314470024768
0,0.0,0.0009810968078344912
0,0.0,0.0009661580829341831
0,0.0,0.0009473361934636112
0,0.0,0.0009419288223052269
0,0.0,0.0009235506735846163
0,0.0,0.0008786830762599706
0,0.0,0.0008684752796917259
0,0.0,0.0008152034535231563
0,0.0,0.0007760296494324219
0,0.0,0.0007706560384633709
0,0.0,0.0007472714415098912
0,0.0,0.0007231310289092587
0,0.0,0.0007093512373448828
0,0.0,0.0007070284954758422
0,0.0,0.0007021133959455022
0,0.0,0.0006385706908306512
0,0.0,0.0005243711320721355
0,0.0,0.00048473396271016516
0,0.0,0.00047590185501867477
0,0.0,0.0003408590158420487
0,0.0,0.00033933163392675983
0,0.0,0.00031799474943776916
0,0.0,0.00023795092750931283
