dimension,birth,death
2,0.027374558272070887,0.03173193692974098
2,0.02224389408800109,0.024532153946121328
2,0.02820966029378811,0.030444198915089527
2,0.013300576316394459,0.015527024231253328
2,0.02673594444753851,0.02889009006647518
2,0.02473954020742838,0.02686904066674569
2,0.02036451482800918,0.022106446928257608
2,0.035222272234665265,0.036740623071893116
2,0.019979257264304474,0.02145519389195565
2,0.023833814836211907,0.025287317320574175
2,0.03380408569185862,0.035229808337880045
2,0.036586163730423296,0.03782726045136776
2,0.04025324292096145,0.041334553532331036
2,0.020952573855417444,0.02196816324003358
2,0.03883466630723347,0.0398253135840312
2,0.03929917856014749,0.04023714040782015
2,0.021977332305728733,0.022870682594898526
2,0.04102166779425369,0.04188881471743295
2,0.014641919189990447,0.015459532586949319
2,0.021806658497261176,0.02254743258802693
2,0.06715562892108771,0.06785794230661539
2,0.013904306874499844,0.014592842694309008
2,0.024878320521299697,0.025561229538167453
2,0.007552815679141459,0.008235589058652772
2,0.020411984526456487,0.021073618482052723
2,0.029538591274133573,0.03019219855345626
2,0.04015703632591591,0.04078718634437079
2,0.023296255446334076,0.02378414707048099
2,0.03972745351326723,0.040193800341006135
2,0.015060661702762483,0.015524193591934176
2,0.023965646490076802,0.024403449332046002
2,0.042307198757119954,0.042725357171698425
2,0.040612875811565134,0.040912039731568435
2,0.0009693413411495082,0.0012565890325993685
2,0.034867108436085155,0.03508549357372829
2,0.0067496255389194555,0.006947535746022009
2,0.002972949612326962,0.0031688453972999143
2,0.0034843159005567195,0.003673497643729692
2,0.0010918058664088574,0.0012788287043323165
2,0.004003296095644443,0.004190169178893824
2,0.001179719838146122,0.001359708326968628
2,0.0010719735434020824,0.0012473529954835428
2,0.04317686647640927,0.04334893748828985
2,0.003595564549065876,0.0037630376984842976
2,0.03837443770539176,0.03854139627575111
2,0.0009187061655250888,0.0010766855866729118
2,0.0041476944353364825,0.004299174595949739
2,0.016992672887676755,0.01714402074821674
2,0.02901314519175989,0.02916224005791086
2,0.0034250235766640374,0.0035740222009125696
2,0.0031597816871495555,0.0033034060226606403
2,0.0008595867587475295,0.0010015003350443096
2,0.0009952055746458002,0.001135363079413732
2,0.0009683221194932662,0.0011044906076636734
2,0.0010203579385741242,0.0011559409607095677
2,0.026900974287578674,0.027033256058289178
2,0.00791624225602517,0.008047070938687596
2,0.0018106845539722347,0.0019380064980930112
2,0.02343980702113966,0.02356623859976441
2,0.00400601649169182,0.004127455106994184
2,0.0077140134210406915,0.007833486382233482
2,0.0007470284044355698,0.0008632302454930314
2,0.0008799059966165653,0.0009957567472860106
2,0.0010641505009294353,0.0011788498453257918
2,0.0010585723515461533,0.0011710221668032397
2,0.0006817886381909176,0.000794204713768777
2,0.006661439948218348,0.006770239329190313
2,0.0007904654909435194,0.0008981638418636247
2,0.0010824077888055199,0.0011895229386959295
2,0.0009581128789644482,0.00106396064407668
2,0.0023830479994544546,0.002488780963819141
2,0.0012378534035243718,0.001342087991008344
2,0.0007329248412398148,0.0008369285513564632
2,0.003315131814236069,0.00341882040606446
2,0.003474742577889298,0.0035762509440804644
2,0.0006523625958827932,0.0007536940612875366
2,0.0008847852828571247,0.0009860280530073816
2,0.02310545327768346,0.023205614484725422
2,0.0010862102314095998,0.001184935201273036
2,0.0008581507424666118,0.0009566990359570661
2,0.0009453858977330311,0.0010437814628491613
2,0.0004128535678648803,0.0005112355381716705
2,0.016365664017749224,0.0164640029177845
2,0.0009325158046102952,0.0010300416366994713
2,0.0009949768078753448,0.001091198168210356
2,0.0008418204186485775,0.0009357670745438623
2,0.0006966291745903077,0.0007902821589467224
2,0.0008647983031820791,0.0009577511499225849
2,0.001045112761616318,0.0011378179457822808
2,0.0009340989733458521,0.001026732935090887
