dimension,birth,death
2,0.0024334689392421826,0.002721857883478353
2,0.0012565263214560076,0.0015302635829294966
2,0.0020455670181881726,0.0022355638309432086
2,0.0020416525876339525,0.002182286683880947
2,0.002043856229505214,0.0021710368661994905
2,0.0019729058935620044,0.0020994576206615364
2,0.002028015856657778,0.0021164696524841016
2,0.000995968604236544,0.0010833363363060026
2,0.002056447622664951,0.002136885854634421
2,0.0011256679133498952,0.0012024484883194455
2,0.001901108420137734,0.001972228998830782
2,0.0012054951350631156,0.001271485820969499
2,0.0021407082124136655,0.002206281663802913
2,0.002155250427113417,0.002213655022995036
2,0.0021044796281673626,0.0021622072706007525
2,0.0004782046724282427,0.000527501505118795
2,0.0007045199358383237,0.0007537882467055075
2,0.0008749414097519693,0.0009208488706571896
2,0.001241195206967568,0.0012862013779414317
2,0.0004920228629700865,0.0005369567860528957
2,0.0018984912967063442,0.0019414082322253682
2,0.0005049688531769562,0.0005472036834424853
2,0.0021648077873574435,0.002205042381329539
2,0.000516414611641111,0.0005565341055283108
2,0.0007211317356367262,0.0007598713947470058
2,0.0011898055088947809,0.0012284788878642431
2,0.0005080739471610561,0.0005433351108034136
2,0.0011240376509397863,0.0011586401757666947
2,0.0021390585146643403,0.0021731445466936696
2,0.0007033766830864787,0.0007356726256061055
2,0.0004459619963601582,0.00047759088586502756
2,0.0005113467632330185,0.000542795347737289
2,0.0032025683095942585,0.0032329417237718914
2,0.0012858873996922007,0.0013158724325765948
2,0.0005129436475490228,0.000542576423693043
2,0.0004990109441523883,0.0005277305856716521
2,0.0006060394436002874,0.0006344171393064752
2,0.0009682989819870166,0.0009960752260116431
2,0.0005595391484871072,0.0005857791361174818
2,0.001707037100380498,0.0017306944362555023
2,0.0005883858402704969,0.0006118655569596449
2,0.0005413493652403358,0.0005642856090541389
2,0.002117924117175434,0.002139855551421154
2,0.0011229810605386421,0.0011446386710317169
2,0.0005125411458238562,0.0005341856708417617
2,0.001231682618174564,0.0012531798320773572
2,0.002246626652130551,0.0022677905940419185
2,0.00034507308070013776,0.0003658397935079521
2,0.0009710606989970609,0.0009917593292937243
2,0.0008480862064949993,0.000868189001696989
2,0.0005935036838109753,0.0006135856493115377
2,0.0008887025251665466,0.0009082272442084486
2,0.0006459340201238313,0.0006652742757103986
2,0.00048639141827124194,0.0005052132602007424
2,0.0005420303081072061,0.0005608022047812342
2,0.0006130521472521043,0.0006311283540689182
2,0.0004739281771780165,0.0004912695256157093
2,0.0006142913109234843,0.0006314108939031501
2,0.0005684615961946362,0.0005855363083895318
2,0.0006702254550699383,0.0006867985328191811
2,0.0004833175999005348,0.0004986351577532682
2,0.0005649784081024367,0.0005798804389120548
2,0.000547363131052427,0.0005615416703201603
2,0.0015538850888551156,0.0015665405916233794
2,0.00048417076490678875,0.0004967001345965364
2,0.001140906408909931,0.001152907880590423
2,0.0005549305968331084,0.0005668040915422657
2,0.0005293781787531417,0.0005409659582052469
2,0.0005618852888366787,0.00057319846591266
2,0.0020861154854684384,0.0020956997342087254
2,0.0003496552196828392,0.0003590938646202557
2,0.001222621962284792,0.0012320138806283076
2,0.0003446717550196977,0.0003539174659935584
2,0.0005885100559852017,0.00059589790532029
2,0.00045794972311037017,0.00046462238771819976
2,0.00037485572447654446,0.0003814369193350525
2,0.002067664145808189,0.0020739869051916433
2,0.0003877593500143282,0.0003936805776415258
2,0.00037147131685423416,0.0003773856598927075
2,0.0021226412230980238,0.0021282684607829517
2,0.00040765918730732205,0.00041257900448910456
2,0.0005019349852472722,0.0005065276826030859
2,0.0019501960008490354,0.001954768740261754
2,0.0005128075421706155,0.0005173061731612865
2,0.0012615668767167892,0.001264626196363772
2,0.0006195510072972278,0.0006225541445856326
2,0.00029774167843464225,0.0003005894728913912
2,0.001348608791381638,0.0013510499614523203
2,0.0012119329144037118,0.001214257976761943
2,0.0003971893135826483,0.00039886291200063
2,0.0005573882246831533,0.0005588261181991637
2,0.0004997193574224235,0.0005010941037818289
2,0.0006305023101103581,0.0006314108939031501
2,0.003185928586596399,0.003186679010511478
2,0.00043695345661265905,0.000437111135136874
2,0.0005018090833201431,0.0005019008468910515
2,0.00043590525298691565,0.00043595811241267066
2,0.0008652579403577545,0.0008652579403577615
1,0.019569728844123398,0.02355592555805856
1,0.016340056830174914,0.019072308719516828
1,0.016195804793291704,0.01870856824732513
1,0.0014338408559273878,0.0021674752831454943
1,0.004461256206693649,0.005057042996756938
1,0.0007792857074935798,0.001172504422208012
1,0.0011375792050573286,0.0015300037866090273
1,0.0007427021226739135,0.0011208827754817605
1,0.0010225961311683175,0.0013728358425017305
1,0.0008815971043518715,0.0012120990647780862
1,0.0009640883869850075,0.0012873101670002806
1,0.0008278533430730804,0.0011509898376168939
1,0.002866582408803304,0.0031825386571225334
1,0.0009017491314650657,0.0012170088501970825
1,0.00070667069148591,0.0010202497623318302
1,0.0008211386393415091,0.0011315251785398179
1,0.0005635375917827458,0.000873650907933409
1,0.023264548850539253,0.023550705401165346
1,0.0007725090050695057,0.001043029607759894
1,0.0017665803500378945,0.002018321602026024
1,0.003649182115368629,0.0038923905838764467
1,0.004367433771969989,0.004610483118318639
1,0.002749421857802872,0.002981881470404776
1,0.0007750295449733682,0.0010035007114826335
1,0.0009377921148157939,0.0011591453919503256
1,0.0006957057989115471,0.00091477372000083
1,0.0021593790450020116,0.0023758534070286792
1,0.00034783151730660277,0.000561066484815125
1,0.0004842071144588144,0.0006970182953869586
1,0.0008732872603379803,0.001084673121082412
1,0.007480058304518274,0.0076909050637655844
1,0.00357482026799335,0.0037846319925184183
1,0.0003282228659950756,0.000535413977496494
1,0.000763718934382544,0.0009704692973583204
1,0.0008202954366827083,0.0010234087799327032
1,0.0004982170773809784,0.0006987726780191517
1,0.0006628647671845583,0.0008603996614718959
1,0.001849309511899138,0.0020452808218583206
1,0.0005285501055177632,0.0007241411163441126
1,0.0009787480204668816,0.001172596129447491
1,0.0006794809183978389,0.0008731098139120343
1,0.0018343783078599697,0.00202406226700093
1,0.0013180887264127544,0.0015076027202918039
1,0.0009609899236974116,0.0011489916501175017
1,0.0017652699052874133,0.0019482191406568965
1,0.0007565303585310303,0.0009393363564309605
1,0.0007699693735350023,0.0009491538209779822
1,0.0012918989241731459,0.0014668624818312177
1,0.001870498567156946,0.0020409500894134113
1,0.000860602985626104,0.0010296230809690207
1,0.0008703512178031624,0.001037672788474289
1,0.0008384962373963596,0.0010026770627973567
1,0.000647141972154493,0.0008111747167170744
1,0.0011835892566036902,0.0013460972510628087
1,0.001007914978748834,0.0011672501500472434
1,0.0008583621061011004,0.001015067708081474
1,0.0003536272378585479,0.000509866370969696
1,0.00031827387944470276,0.0004734925590913331
1,0.00038466174806591223,0.0005375964520695764
1,0.000662971961344105,0.0008154725332301168
1,0.00045045227482285106,0.0006003741011150332
1,0.0003814161501743092,0.0005306241141125115
1,0.000968821746524292,0.0011173729847789413
1,0.00032961956535121497,0.0004774476826714736
1,0.0008873856029436495,0.001034767482215773
1,0.0007847903762170743,0.0009314605422436244
1,0.0011306854885691619,0.0012769351174475364
1,0.00044464465485375364,0.0005908687074682426
1,0.0009671394209182077,0.0011118930358917658
1,0.00030045407003386024,0.00044471901220035796
1,0.0003213566807206175,0.0004655817420852536
1,0.0007553480196777899,0.0008987402265573814
1,0.0017570230702785847,0.0019002809620410502
1,0.00029408444859303827,0.00043711527455970236
1,0.0005310584162346187,0.0006736281544353879
1,0.0003466922421627117,0.0004882833228180738
1,0.000709089636265135,0.0008480862064949993
1,0.0004212266851818367,0.0005596297976001469
1,0.0008788722584758465,0.0010158805571638312
1,0.000788640189236731,0.0009252578601690979
1,0.0006376289921086058,0.0007716587926806837
1,0.0008178211263504608,0.0009508357103373811
1,0.0004757408041080017,0.0006080703555241939
1,0.0019083213313061038,0.002038675332039059
1,0.0011784142749991413,0.0013081843635185783
1,0.0017771467793440572,0.0019054202489140182
1,0.0007754933700509274,0.0009030383140446675
1,0.00030692159781091165,0.00043378845492777443
1,0.0006878518963101385,0.0008144246850495606
1,0.00188881318961744,0.0020149161327757594
1,0.0004407333541953099,0.0005665771416877327
1,0.0019170830046124048,0.002042190510912075
1,0.00030705395453141414,0.00042962157430145056
1,0.00032003211825045613,0.0004405058831864092
1,0.00028540322002863945,0.0004037345928020337
1,0.0003613345140653233,0.0004786489316958814
1,0.0018359927706244371,0.0019530036578047374
1,0.0018995897750432049,0.0020163460917814527
1,0.0005188347287499102,0.0006353495086511796
1,0.00042703053596899494,0.0005419452370390497
1,0.0003611971170051283,0.00047446005613430386
1,0.0008488263934342562,0.0009619510211942748
1,0.0017811868514003239,0.0018926242848973068
1,0.00031316357847131977,0.0004245504868103378
1,0.00042645713881013075,0.0005374939874497766
1,0.00036564471422379565,0.00047612813639617287
1,0.000733829754201744,0.0008428628119793942
1,0.00032613945224772877,0.0004344225777624582
1,0.0005053318487129006,0.0006133588134521272
1,0.001358046627783104,0.0014656697498050821
1,0.00044932391892431507,0.0005557614494167021
1,0.0017395730522838278,0.001845526433101581
1,0.0002866418099641835,0.00039166258688300886
1,0.0022992382031078833,0.0024038495786415166
1,0.0019293119030402612,0.0020330755923377497
1,0.0008044916016227531,0.0009074694829358935
1,0.00023529229287722617,0.00033784455705541884
1,0.0010160568539329374,0.0011184224238076552
1,0.0004651641099686928,0.0005665995833373902
1,0.0004069019779712455,0.0005074858722351846
1,0.0019418652971987312,0.0020419278514368306
1,0.0009666862426592537,0.0010666350403933144
1,0.00036928181170582983,0.00046915634507024585
1,0.0008541153167373969,0.0009539457253985103
1,0.0005414341117362809,0.0006411773241892064
1,0.001966022954880713,0.0020640050217223985
1,0.0009263217812780218,0.0010239721263251554
1,0.0005707339478974234,0.0006676073768789312
1,0.00045431825901874086,0.0005509762320055337
1,0.0003070539545314092,0.00040330511872605336
1,0.0019185772077493918,0.0020140434424655747
1,0.0005512665299201337,0.0006462000136180417
1,0.0003863588895999146,0.0004809913805356191
1,0.0004378655891326052,0.0005324576074796215
1,0.0003718986029140226,0.00046540572823802545
1,0.0003642943228289832,0.00045698258814494625
1,0.0003664822014736096,0.0004591175500140836
1,0.0004784596453584441,0.0005694505232176192
1,0.0003202234108382002,0.00041090824688929295
1,0.0010801406997252604,0.0011706479490834402
1,0.0017661135532620023,0.0018563509510984358
1,0.0005043721525902211,0.0005940387357565058
1,0.001133255352284532,0.0012229105029859693
1,0.0004117059505170022,0.0005012953792150938
1,0.0003487453823484662,0.0004382726404127624
1,0.0002858042364130708,0.00037508776540758635
1,0.0003729888608553892,0.0004608608830286584
1,0.0007873611552829495,0.0008750768218294185
1,0.0007926127923463086,0.0008800620933554901
1,0.001470220655464784,0.0015562368385941838
1,0.00038539725215510143,0.0004710651230294335
1,0.0003931719406217257,0.00047840633817959757
1,0.00032214056557244695,0.0004070400290542616
1,0.00034068201905170534,0.0004254923065106588
1,0.0010077492710386575,0.0010923205569200115
1,0.0006953625889881708,0.0007799037506736651
1,0.0008985829101243784,0.000982982335283468
1,0.000447055356467018,0.000531277979003767
1,0.0004766965760264965,0.0005604652723657314
1,0.0004217052380704142,0.000504944796821913
1,0.0003372049016449884,0.0004188826547940611
1,0.0004162537965253992,0.0004978343979789555
1,0.0013233840653364482,0.001404742939466656
1,0.0008536591660243873,0.0009341169632474786
1,0.000453354268103575,0.0005335667593915238
1,0.0007157037851913584,0.0007956093332395754
1,0.0004526096864891362,0.0005324178618865829
1,0.0006463777809792064,0.0007258226912562714
1,0.0003710248913059088,0.00044949069729804844
1,0.0004369565993396855,0.0005148065540923673
1,0.0004815355122573352,0.0005590771319906915
1,0.000481391777460858,0.0005588707923886815
1,0.00023045254600345962,0.0003078168498760671
1,0.0005731351914272527,0.0006504672352594272
1,0.0010863953908501422,0.001163536761520667
1,0.00024869193023222273,0.00032557372857437553
1,0.0006954734975834193,0.0007720252913748995
1,0.0009938407169804541,0.0010703320424571617
1,0.00044480017033090885,0.0005211709485424765
1,0.0008024619414074916,0.0008786704966228136
1,0.00047002861668974993,0.0005455921053366825
1,0.0005129071483220456,0.0005883858402704969
1,0.0019515604926063034,0.002026547009018443
1,0.0018611211381928453,0.0019353779230562658
1,0.000517347851664654,0.000591586008463844
1,0.0004653072817580578,0.0005381709312833483
1,0.000962654907004804,0.001035240179647992
1,0.0018422491847350853,0.001914831829718943
1,0.000827503820654721,0.0008999062567394407
1,0.0008000742507299289,0.0008724308614940318
1,0.00041121012509410393,0.0004821568891449696
1,0.0009473011090790723,0.0010181207445787664
1,0.0006736512656685814,0.0007444141480144359
1,0.0019583835632602806,0.0020284257038449354
1,0.0007209917224966477,0.0007909418290868544
1,0.00041152174992434125,0.0004810827581573606
1,0.0006829856243056431,0.0007524012391620712
1,0.000259177780450545,0.0003285678058190422
1,0.0011707203968252969,0.0012395619348178118
1,0.0004231432266902315,0.0004918446658369948
1,0.000758647093102955,0.0008266333561877021
1,0.0006124006466618816,0.000680384054915378
1,0.0008043490699347203,0.0008717693371665652
1,0.0003134565955927883,0.0003806175224373095
1,0.0004153319573323435,0.0004818051198314673
1,0.0003407493142659923,0.0004067019090769112
1,0.0003253222637155207,0.0003911918647557465
1,0.00039715700292343616,0.0004626845837753414
1,0.001955000284642265,0.0020199479129139344
1,0.0004592839160096815,0.0005241702644778854
1,0.0003166301813098747,0.0003812311247522659
1,0.0003426771506167583,0.00040726431520109397
1,0.00030093813738712587,0.0003655243871268094
1,0.00036342628471311287,0.00042792342117834055
1,0.0008981745561336142,0.0009617126371742585
1,0.0003383370211667464,0.00040173240455779766
1,0.0010026436089223794,0.0010649419740948825
1,0.0011245858836387557,0.0011864484607805213
1,0.0004520131661037372,0.0005134351655958295
1,0.0005074732284622749,0.0005686227933044329
1,0.00034794562891692315,0.0004090259809416596
1,0.00038680585401802914,0.00044769321006582984
1,0.000503595456935394,0.0005643949941572803
1,0.00030556608909188487,0.00036614853081075966
1,0.00045946001058993157,0.00051991493915809
