dimension,birth,death
2,0.023755714573979996,0.024925009932580917
2,0.0012218971258958287,0.0013711287998583168
2,0.0010257632652955805,0.0011432242810523062
2,0.001166292573337068,0.0012405321114751964
2,0.001214297819681217,0.001286480173441101
2,0.0009038102387095171,0.0009515700417846495
2,0.0006056213933059233,0.0006512488424609429
2,0.0012193851141018722,0.0012590697227563223
2,0.001103941854728487,0.0011410170904480683
2,0.0006028100550551785,0.0006389066859651088
2,0.001328354591148114,0.0013621403370508776
2,0.001115290757061169,0.0011487810043138294
2,0.0005692772687410213,0.0006021625161163535
2,0.0004160472176489006,0.00044247421501398746
2,0.0003892457726045927,0.00041055950447733367
2,0.00047651216690989184,0.0004960039576300755
2,0.0011069639905117775,0.001123942887955534
2,0.0012793588667929937,0.0012954821952151775
2,0.0011229475608713043,0.0011379468625600064
2,0.0008068875346068113,0.0008217340676683301
2,0.0004615206631572525,0.00047618353627858185
2,0.0007090067677398558,0.0007224148624391418
2,0.0008826197599896543,0.0008955046550789963
2,0.0006099351313309194,0.0006221241634780544
2,0.0004169347860553964,0.00042619687141712373
2,0.0013283447987095715,0.0013372895156598778
2,0.000359370037250943,0.0003682416216914205
2,0.0006028100550551785,0.0006107679110205487
2,0.0006907578735317311,0.0006962001315232077
2,0.001149385762317191,0.0011529982985028654
2,0.0008632172198501743,0.0008656929661593389
2,0.0007242530527842634,0.000726665513126423
2,0.0003499866669647567,0.00035212688148425253
2,0.0007323061769232453,0.000733859056602864
1,0.03736251941183653,0.04426897480947997
1,0.019164351908009844,0.025804873658688113
1,0.02241079055757926,0.02810073764030114
1,0.023100921031429265,0.027656208706639537
1,0.021585816526591153,0.024965446712570963
1,0.021207202370313344,0.023898195001159216
1,0.022384288965560738,0.0242531095462157
1,0.01586545220975236,0.017451363298672685
1,0.022091601059446235,0.02349822063073093
1,0.008487250365580939,0.009766893987131223
1,0.007309512905856634,0.00852552208060556
1,0.003923379782885052,0.0049983333263969405
1,0.00627331304549528,0.0071369066804518174
1,0.022739265618816246,0.023281495935784064
1,0.0006642466367781667,0.0011285767007286793
1,0.0025337367535873305,0.0029500629192788785
1,0.0012516593298709708,0.0016411390974325922
1,0.0007819831274384789,0.0011463070135009088
1,0.001926297606317282,0.002272001503639291
1,0.0009092360375288121,0.0012420664223426771
1,0.00731830232187683,0.007623335771530288
1,0.0010282019200845002,0.0013224022830931252
1,0.001279852521249779,0.0015713385086802928
1,0.0072747636447739305,0.007554658192772697
1,0.0008895018054236154,0.0011634461096735927
1,0.0009127725582201931,0.0011703106692242992
1,0.0013166087423690696,0.0015672555159582438
1,0.0008963376958328385,0.0011390201996369
1,0.007769245869687041,0.008007808155363661
1,0.0006261969885188657,0.0008602673653892998
1,0.0009814855471325045,0.00121160371936058
1,0.0006333784954432627,0.0008594107559458743
1,0.0005151113205652032,0.0007381478930789595
1,0.0018168388473534585,0.002022115758952098
1,0.0009250319288557709,0.001130144324642481
1,0.00304070472409043,0.003245372700830858
1,0.0008864063154866018,0.001085128632212984
1,0.0008616929175909373,0.0010564302805690397
1,0.0004648959936818374,0.0006540260432262066
1,0.000873828720187348,0.0010575853946339408
1,0.0013410789479426466,0.001522552709666011
1,0.0022281906582956256,0.002397688571426098
1,0.0007325898701026858,0.0008930617874344458
1,0.004661369552111009,0.004815489545970596
1,0.000798687598314668,0.0009472420823004523
1,0.0005116580213847376,0.0006598131876249034
1,0.0010527261132857592,0.0011995643085286794
1,0.0010150310994202591,0.0011604383522661576
1,0.00043798894587053977,0.0005820203928997815
1,0.0011005403251944847,0.0012387628416892016
1,0.0003625250213999667,0.0004996970544438523
1,0.0008590803328680069,0.00099489927718815
1,0.001230167892247626,0.0013653632619170261
1,0.00043959298129121966,0.0005718919910617529
1,0.0004311577741298092,0.000562025853810595
1,0.0009042680315827743,0.001031412143290466
1,0.0009605874182138644,0.0010868588345487853
1,0.000794935417109917,0.0009169934474394199
1,0.0007442662130119314,0.0008642246068402299
1,0.001280445224372411,0.0013986060678207385
1,0.00048119470356385117,0.000597150735889134
1,0.0006402405684781955,0.0007557013328041056
1,0.0005027963228347596,0.000616790666456941
1,0.0008751696144402776,0.0009890335791554264
1,0.0004433700820043171,0.0005547335768127049
1,0.0007999593946589577,0.0009110878575468465
1,0.0007938645236697453,0.0009046747641037833
1,0.0004039313808870539,0.0005138411174631109
1,0.003511934334486048,0.0036211090908238254
1,0.0003334528810824095,0.000440987864073908
1,0.0010608197742421753,0.001168179433164769
1,0.000913576133569524,0.0010193731257853375
1,0.0006509988431466607,0.0007554149108603079
1,0.0017292950433130839,0.001832477838060324
1,0.00040547278247202764,0.0005085077641863412
1,0.0004465935178056274,0.0005490404661014697
1,0.0006763146434758002,0.0007786488392489048
1,0.000554164758606245,0.0006541655623550153
1,0.0008643946404172572,0.0009631428298277974
1,0.0006520191216169818,0.0007507562695593555
1,0.0005653064104601765,0.0006619111680786703
1,0.000988738096091601,0.001085128632212984
1,0.00035092212479997524,0.0004463669007934736
1,0.0006187407973201071,0.0007137621076762187
1,0.0008865018592656057,0.000980171643535248
1,0.00040109433592132586,0.000494443471245821
1,0.000958064039083596,0.0010510491136643697
1,0.00030638413684839046,0.00039876418970376693
1,0.007463495156730747,0.007554369472125716
1,0.0007027598767876052,0.0007923563142667216
1,0.0011303327300744277,0.001219680850635895
1,0.0009045471905787841,0.0009937675895678813
1,0.00036856332742534565,0.0004575680582649727
1,0.0005525372877413286,0.000638822143499204
1,0.000692188945796848,0.0007750941581008819
1,0.0006163558564384782,0.0006974880772736245
1,0.0006255100656298323,0.0007050575562243852
1,0.00044567491515088673,0.0005243073522545298
1,0.00032781587708036956,0.0004050977665259152
1,0.00043584741256676634,0.0005107107338377479
1,0.0004217367814512645,0.0004965174148818478
1,0.0009472107954178825,0.001021759064432796
1,0.0009424167320698412,0.001016864247011392
1,0.0004348901865595239,0.0005082350814796336
