dimension,birth,death
2,0.029633999056262898,0.0381179260301583
2,0.031990448224195646,0.0383801591918742
2,0.03426584824642487,0.039851688903225595
2,0.043161030126698786,0.048658946335514215
2,0.025305872253193324,0.03064404308026953
2,0.04242981654491112,0.04773836622976559
2,0.042596533578645686,0.04727036805806643
2,0.030795713719250477,0.035247902562554154
2,0.045128945063670246,0.04939637609795952
2,0.02606398678786732,0.0301167990117047
2,0.03197701360900448,0.036013941954853405
2,0.03544296775629843,0.03907998226430559
2,0.03140331712760957,0.03473379140015699
2,0.03254106747090574,0.035453744601983854
2,0.044709120087757445,0.04743194628018183
2,0.03043081040486885,0.03312162596087154
2,0.03268169799374922,0.03531215414896459
2,0.028924880926803627,0.031483416625086136
2,0.03509337141815138,0.037516404482161175
2,0.030529037872234512,0.0329137489245836
2,0.04778991595833124,0.050064020631724965
2,0.022513578990404716,0.024558319484438488
2,0.04780061376988546,0.04979422897613122
2,0.031486004435935376,0.03343879244502818
2,0.0317230559987828,0.03367241618308094
2,0.02922380313118529,0.03115036178693278
2,0.03514642140737949,0.03700957726056459
2,0.03278078516302858,0.0346146363990313
2,0.025123407902305245,0.02679372094174949
2,0.0323480422249141,0.03401294897049523
2,0.0186600047974277,0.02026626209632813
2,0.03729744389606878,0.03887060823937137
2,0.02313029265311494,0.02464457309847585
2,0.033282305213521046,0.03466945066058873
2,0.03345794920024971,0.03481683553518377
2,0.02731414654723574,0.028636653402850303
2,0.03080236133827188,0.032119576140758194
2,0.02172713952301742,0.023043032837125582
2,0.009584957728750086,0.010892673274779979
2,0.03515352967137962,0.03629169975552796
2,0.03100658922258914,0.0321443134480989
2,0.01524769057204237,0.01630957763554181
2,0.031659891897699806,0.032706214927479306
2,0.029458055789138418,0.03048472035815256
2,0.032796122664710305,0.03379231629192118
2,0.03242556290765479,0.03341455234125315
2,0.030698005282672847,0.03167926213635957
2,0.02514550395902575,0.026109032702090463
2,0.02458688385333164,0.025538782877362873
2,0.025032390989324544,0.025984085498782093
2,0.03433969623522249,0.03525413828231067
2,0.030533241986056895,0.03144604239955531
2,0.034601454976964346,0.03550827812169859
2,0.04271061530691871,0.04361602710458279
2,0.021026788171902643,0.021846218216399697
2,0.02217502843018095,0.022992192937670783
2,0.02920308874804564,0.03001363457718535
