dimension,birth,death
2,0.001275339933899379,0.0013297826290723398
2,0.0012118626954185224,0.001265929700262312
2,0.0010958589834499718,0.0011499037074126004
2,0.0037698901369082483,0.003823899477168836
2,0.0003500625253002094,0.00040368851352787536
2,0.0006968785803845297,0.0007500286448312842
2,0.0011761996906568203,0.001229311053958649
2,0.0010245517059179483,0.0010768466832912194
2,0.0036172267365751757,0.003669326444102542
2,0.0009619559742323861,0.0010131615681153608
2,0.0010062599176748675,0.0010574073879315877
2,0.0008290225523636935,0.0008797243541819444
2,0.0010045088243586834,0.001054773784269895
2,0.0011816945802178502,0.0012313045070559431
2,0.0010348914869693568,0.001084293392737488
2,0.0012748684373272178,0.0013237127435107641
2,0.0009142831696696162,0.0009629241039694423
2,0.00048776562771650023,0.0005363158737466053
2,0.0005093480507275823,0.0005577211216099187
2,0.0006959534423987994,0.0007440259360372772
2,0.004173768464017453,0.004221364359722598
2,0.007970174323436014,0.008017565172313
2,0.001212453246793775,0.0012597828127385157
2,0.0003461789206623232,0.0003933388406955229
2,0.000839428625225521,0.0008858897574927224
2,0.0023444844201538557,0.0023908959990102466
2,0.0008505671919756106,0.0008964886899161227
2,0.001403331331560341,0.0014489588836929597
2,0.0009765934293992898,0.001022039435270335
2,0.00039492564579029723,0.0004403289339060446
2,0.0014108044101667704,0.0014561124527915444
2,0.00112146225740136,0.0011665304564325732
2,0.001040445548220229,0.0010854655846449627
2,0.001083572340640694,0.00112852989844323
2,0.0010453929742070425,0.0010901122503055242
2,0.0006577421024707862,0.0007023407719373557
2,0.015135354617571426,0.015179788820629779
2,0.0012615287243802635,0.001305599976143954
2,0.0004008097668113691,0.00044465489770903
2,0.0015794755819049386,0.001623286053238814
2,0.0010130419395560032,0.0010565743828188825
2,0.0005991562434907042,0.0006426400245958148
2,0.0010124493875355337,0.0010558381464605023
2,0.0004152521558340182,0.00045863368778642234
2,0.0010817398665504525,0.0011243462321289715
2,0.0009209405956702777,0.0009635228149667568
2,0.000509458746709127,0.0005519144430919165
2,0.0007840506677767075,0.0008260035200779224
2,0.0005012356889809028,0.0005428410467474158
2,0.0004904196963661425,0.0005318367115093914
2,0.0012606371075845769,0.0013020039318467904
2,0.0006000084328230445,0.0006412061611197179
2,0.0009844311083941726,0.0010255618158442588
2,0.00054364091324136,0.0005843932233688295
2,0.0008352711386191914,0.0008758258935204062
2,0.000524023599924896,0.000564486729621616
2,0.0005021733334902458,0.0005423328460619825
2,0.0035888847623093524,0.0036289586211002553
2,0.001454659612566906,0.00149452382383842
2,0.00103283850057346,0.001072697494637316
2,0.0006800312701740809,0.0007198888135534264
2,0.0005346351205716861,0.0005744697929071838
2,0.0013691348314302815,0.0014087878637972517
2,0.0004916450368266148,0.0005309793016402366
2,0.0006234049829324968,0.0006626831738799063
2,0.0012022205025504521,0.0012413539753172841
2,0.0010610390611876625,0.0011000963317572084
2,0.0006627863143467658,0.0007009136863022743
2,0.0007921473155099905,0.0008302585083693574
2,0.0004688705477449751,0.0005069616714502759
2,0.0010686289657500494,0.001106644648794069
2,0.001257628924345117,0.0012955656239004374
2,0.0008828949892880628,0.0009207916658132478
2,0.0009456670051889343,0.0009834901090751845
2,0.000487594364370793,0.0005253832925153879
2,0.0004792962941432916,0.0005169339951943913
2,0.0008593230800817068,0.0008967394232867764
2,0.0005460746952347808,0.0005833998381414542
2,0.0004576143654887746,0.0004948780472541231
2,0.002180705632116633,0.0022179348316952218
2,0.0007962471556671032,0.0008332699395879446
2,0.0007468940203798841,0.0007837511676260351
2,0.0004267205850711694,0.0004635618871868452
2,0.00046273268514585123,0.0004994957592618116
2,0.00051290936022529,0.0005496629527433363
2,0.001026235128414977,0.0010629425520221464
2,0.0006200979534855757,0.0006563385841215968
2,0.0007196256880982866,0.0007558639986400133
2,0.00100176080341247,0.001037855443280907
2,0.0010719898642698033,0.0011077724081128496
2,0.0015113501200085333,0.001547130548311997
2,0.0006470154962024201,0.0006827753546793567
2,0.0013563865273827894,0.0013919615537370666
2,0.0004976930529512035,0.0005332677348069893
2,0.0014709406767583369,0.001506440569132894
2,0.0006590253339164781,0.0006943479605083197
2,0.0006843685562274999,0.0007196604583533686
2,0.0005405672019688045,0.0005755740299709896
2,0.0007973436590876309,0.0008322312246655344
2,0.0009828840862066539,0.001017739228282696
2,0.0006774689302901868,0.0007122984273902514
2,0.0015636954241415315,0.0015983855405069859
2,0.0009323221823330324,0.0009665698059724899
2,0.0009580169354095747,0.000991915617946129
2,0.0010492079769561047,0.0010830639295999406
2,0.0012877627380100606,0.001321601718306233
2,0.0037179259000696676,0.003751707261572782
2,0.00045147162386872605,0.0004852000815442778
2,0.0006650443265036279,0.0006984263082542551
2,0.0008590720335565127,0.0008923374529614707
2,0.0009475526732736155,0.00098078210511959
2,0.0010478857527379953,0.0010809191503013955
2,0.0010716920544174792,0.0011045701614806704
2,0.0034203904782055847,0.003453220044032547
2,0.0033014154950683104,0.003333626070136852
2,0.0006047334732431321,0.000636937675177416
2,0.000973073889149339,0.0010048697961175259
2,0.0007116429037580412,0.0007431543332055103
2,0.0004112988655680464,0.00044280671642134924
2,0.0005747513622531158,0.0006062162198359332
2,0.00039857880481898854,0.0004299724960939179
2,0.0004167075125847544,0.00044808897508437633
2,0.0007643778651317142,0.0007957215420552045
2,0.0006244994523404984,0.0006557748006550618
2,0.0004877156128727637,0.0005188726598692958
2,0.0008603887034881058,0.0008915396436687686
2,0.0008918945124458884,0.0009227718237569927
2,0.0013608682455809428,0.001391738784613786
2,0.0005740972642452341,0.000604788122731922
2,0.0015484152531577444,0.0015788503091266972
2,0.00043039273742311875,0.0004608066745333251
2,0.0010106874735141438,0.0010408802898486246
2,0.0008058548275469245,0.0008360436071406552
2,0.0007027424603013293,0.0007327924763141162
2,0.0007279972800716248,0.0007579918320715203
2,0.0006944052577903455,0.0007240323625231948
2,0.0007283543050483846,0.0007579653863800856
2,0.000948500761771194,0.000978103442334207
2,0.0012294266873477113,0.0012589409629672479
2,0.000368957276586798,0.00039839484961195446
2,0.0008242521711274056,0.0008536814033520232
2,0.0006026499509557146,0.0006320251621945476
2,0.0005418896994296708,0.0005712302940431114
2,0.0006550506237375497,0.000684365335838681
2,0.0018355704216406676,0.0018648362309370448
2,0.0004936924885300106,0.0005228366198936875
2,0.0005256024776320289,0.0005544970903827361
2,0.0004560671945947535,0.00048480016367271055
2,0.003184677142558171,0.003213358142225422
2,0.001098047805223713,0.0011266928318457172
2,0.0005856001014150357,0.0006142435346176572
2,0.0011406360781513053,0.0011691825668937558
2,0.0005540224048501778,0.0005823900230931441
2,0.0007678014959872331,0.0007961169919807776
2,0.001139554237465841,0.001167842619226943
2,0.003610046702910963,0.003638258965368551
2,0.0003453364493447983,0.00037351676715992516
2,0.0006461182016086857,0.0006742240001320841
2,0.0012129694307711626,0.0012410150696853847
2,0.000970550367631578,0.0009985903738770699
2,0.0015259665051069035,0.0015538581172493892
2,0.0030078940795230866,0.0030356950443377797
2,0.0005826246140627797,0.0006102865760991203
2,0.0010185399731731117,0.0010461599184037461
2,0.0012153458625402194,0.0012425185493000147
2,0.0007393542535397044,0.0007664156517982325
2,0.0005612486598915171,0.0005882869203277963
2,0.005003149411791432,0.005030141745582739
2,0.004348912040237227,0.00437576858965136
2,0.0006388222803507406,0.0006655194716236655
2,0.0011190487677551146,0.0011454389639322393
2,0.0004412610176065582,0.00046754273800047057
2,0.0005112640611386071,0.0005374955741451596
2,0.0005949487026845212,0.0006210844821779901
2,0.0006047336097425445,0.0006308084552900948
2,0.00045983110159319594,0.00048585990841627097
2,0.0009638418814505983,0.000989673120745471
2,0.0004770085154991464,0.0005027030517791461
2,0.000547727489066984,0.0005731340531348706
2,0.0013619962246230338,0.001387328885999694
2,0.0007774522851506794,0.000802713739518365
2,0.0010939870436129913,0.0011191757937517026
2,0.00091297873533681,0.0009379062150578155
2,0.0009056774768639605,0.0009302887144129705
2,0.0007432063239508419,0.0007677309790321871
2,0.0013002622323024131,0.0013246639935926517
2,0.0009515159545845677,0.0009759154845064904
2,0.00033538630417174255,0.00035957121025914526
2,0.002457739474189377,0.002481889905993016
2,0.0012021097191877847,0.0012262207685955421
2,0.0010492411494443733,0.0010733381829160593
2,0.0006485446752183166,0.0006725951667430562
2,0.003104043804326255,0.003127792238067784
2,0.0005467221557758159,0.0005704599717395214
2,0.0005986693095033862,0.0006222579604051544
2,0.0007462437262862677,0.0007697181727785132
2,0.001087931854418251,0.0011110884176091654
2,0.0006858937955558791,0.0007090469053794917
2,0.0004405345898920732,0.00046359422565261585
2,0.0006260447148046642,0.0006490885032879076
2,0.0005138630034469981,0.0005365342101774562
2,0.0007328398055806033,0.0007550966234689519
2,0.0006942298481645925,0.0007164858549325201
2,0.0004430865772955536,0.0004651384142199198
2,0.00046851593262633605,0.0004905491753084868
2,0.0007348740685152714,0.0007567045280094433
2,0.00111537872402812,0.0011371543730754135
2,0.0030187941314302226,0.0030405645273591355
2,0.0010020654412244074,0.0010238207881431635
2,0.0005647340505106548,0.0005864799226343078
2,0.00041186888710903203,0.0004335127742633512
2,0.00046415676801785436,0.00048566697058169693
2,0.0011136291894803126,0.0011349463776358884
2,0.00033894870281574304,0.00036022795158236604
2,0.0010324414543662905,0.0010536078871542748
2,0.0006042055656246843,0.0006253538475949227
2,0.0009658850602458882,0.0009869114659635041
2,0.0009830302878247597,0.0010040509625079755
2,0.00034957585822528205,0.00037057856760286785
2,0.0014176245828076636,0.0014385702458448349
2,0.0004604371071984545,0.0004813805850912389
2,0.0012253490178250558,0.0012462593137379844
2,0.001040570251249782,0.0010614796457790337
2,0.0005100535159394682,0.0005309493418579996
2,0.0013699025449355978,0.0013907890497456522
2,0.0007303127769626647,0.0007511476471034195
2,0.0004707400166640418,0.0004915631365777194
2,0.0003430015991363232,0.00036359563173407887
2,0.0007441239668668176,0.000764681874248399
2,0.0004947198975681745,0.0005150242641434089
2,0.0006140818505138893,0.000634322493965621
2,0.0003860344053224188,0.000406259145743753
2,0.0004870810621232942,0.0005073033077269008
2,0.0018860214946751985,0.0019062388249667178
2,0.0015630719784942469,0.0015832047177506108
2,0.000421389853922937,0.00044139768638304415
2,0.00048677323426565144,0.0005067435730171706
2,0.000676397729436039,0.0006963549272739015
2,0.0010401360912197703,0.001059785309618431
2,0.00036379783269212024,0.0003834115246850552
2,0.0004144952231531278,0.00043409959970671925
2,0.0008866824774573882,0.0009062164690329628
2,0.0003973716693656647,0.00041688573884528105
2,0.0011007347673516533,0.0011201730968796065
2,0.0011036758096972677,0.001123007643096013
2,0.0006721973353675447,0.0006913742940424132
2,0.0007299011398401212,0.00074906817964863
2,0.0008748488063212902,0.0008939949973984083
2,0.000809253574932044,0.0008282495390505203
2,0.0011168869039182377,0.001135790284884011
2,0.00048335516357570933,0.0005021192926336164
2,0.0010827615326920207,0.0011015166815084246
2,0.000559175379902588,0.0005779221726195822
2,0.00048446326017101437,0.0005031956423391776
2,0.0005290050054258598,0.0005477004756101712
2,0.0003539265411297452,0.0003724207922240713
2,0.0006179580561764189,0.0006363398641341019
2,0.0452803363709348,0.045298491092428506
2,0.0008961791537356651,0.0009140368908508152
2,0.0008734184621804124,0.0008911785401898941
2,0.0003222768150415824,0.0003399864528441397
2,0.0007256307817425969,0.000743278317354604
2,0.0005896645564554821,0.0006072903108502924
2,0.0004449426299020286,0.0004625323251504868
2,0.0005419878803766828,0.0005594977615649687
2,0.000637779240659181,0.0006552593269584597
2,0.0010261126693050541,0.0010435854180356643
2,0.0007016076458295855,0.0007189573005138702
2,0.0004757485375265477,0.0004930957586018691
2,0.0006862200864251969,0.0007032370069038473
2,0.001097584279195642,0.0011145568021743103
2,0.000368994013580922,0.000385892846117872
2,0.0007387197543406757,0.0007555821745333956
2,0.00047927969687311373,0.0004960894809651268
2,0.0012156910859131695,0.0012324649118154233
2,0.0008797122324332113,0.0008963343132966002
2,0.0010122948103989118,0.0010289100783873108
2,0.0009579728687793282,0.0009745087284864273
2,0.0005643566832540973,0.0005808601094930016
2,0.003735548612570783,0.003751707261572782
2,0.0007137917312620361,0.0007298089411143656
2,0.0003381462635518745,0.00035397711475311267
2,0.0032296068528775775,0.0032454187862770603
2,0.0005905573438988303,0.0006063281568829538
2,0.0011259157837968303,0.0011416347459614366
2,0.0007748782451704079,0.0007905735753257228
2,0.001136783587744359,0.0011523738677474775
2,0.00047354847916647306,0.0004890332345477606
2,0.00034333143453118853,0.00035878477404654416
2,0.0018530250193516886,0.0018684269794309078
2,0.00036257259695215077,0.00037786360391199944
2,0.0004293336507891573,0.00044457814060702347
2,0.0009122641547725973,0.0009274854140863029
2,0.0010055203720837416,0.001020732846228771
2,0.0004526191347246052,0.0004678285301507456
2,0.000819299589971776,0.0008344510880446352
2,0.0007300431233050122,0.0007450346011736501
2,0.00046745712449926176,0.00048235422738889243
2,0.0008321976277908844,0.0008470808819592036
2,0.0012925648734183296,0.0013074043648667883
2,0.0006279575738757917,0.0006427505076568815
2,0.0008424009986793339,0.0008571870260243973
2,0.0006095283671627048,0.0006242469311942114
2,0.0004728339737508649,0.0004873506813117669
2,0.0010187760080859595,0.0010332339644607811
2,0.0005968174942497853,0.000611210661469285
2,0.0010587337186461182,0.0010728898066160069
2,0.0005646163599623853,0.0005787284337136384
2,0.0006626874773206806,0.0006767977027034938
2,0.001401554552698305,0.0014155107407632305
2,0.001237988369743086,0.0012518987880224862
2,0.00043214793513001663,0.00044599753622241863
2,0.000671996340493801,0.0006858028864836189
2,0.0007043006146858316,0.000718002629864191
2,0.0006101205557662059,0.0006238014100099607
2,0.0005306516797459331,0.0005440523034130008
2,0.0006360401258356453,0.0006493675849605343
2,0.0009200156334581691,0.0009332506423441024
2,0.0014561795252109604,0.001469357372231056
2,0.0006558900791091447,0.0006690497504982068
2,0.0007172571026063952,0.0007304081069722347
2,0.00065673828367384,0.0006698486322222164
2,0.0004809169294701655,0.000494018571811381
2,0.0006979219446772584,0.0007109790548345775
2,0.000442033906175428,0.0004550431438564138
2,0.0005023913871672966,0.000515386585806786
2,0.0009122765580321717,0.0009251783384367863
2,0.00027647715534783785,0.00028935033128501365
2,0.001078197631210203,0.0010909973287976243
2,0.0005581798369667126,0.0005709602672296717
2,0.000349750196741871,0.00036248319314978927
2,0.003558448912585904,0.003571035501236308
2,0.02295629315272908,0.022968877370748736
2,0.0005354567977025113,0.0005479977485905312
2,0.0007217174163178297,0.0007341023018246105
2,0.0010983670608052816,0.0011107212109405342
2,0.000404148308268664,0.00041649154904962457
2,0.0011505384369409981,0.001162769014952836
2,0.00034762374109313215,0.0003597790838240609
2,0.001006876665260931,0.0010189972774334928
2,0.0039024483565893147,0.003914510381719593
2,0.0006637440823222504,0.0006757986601199458
2,0.0004261835374289004,0.00043820626827749463
2,0.0013280650461955355,0.0013400450092854665
2,0.00036604157008976955,0.0003778541687182291
2,0.0004763512541000087,0.0004881442274452548
2,0.0034786016899546897,0.003490386752126753
2,0.0005523206654891008,0.0005640711261525525
2,0.0004553560556394061,0.00046699020538865674
2,0.0005216653199964015,0.0005332768765174403
2,0.0019184837171735774,0.001929965569105279
2,0.0007185820061819483,0.000729977330282734
2,0.000544375380625596,0.0005556544139772129
2,0.0004552529371504717,0.00046648649315018795
2,0.0006692075581257124,0.0006802851525575499
2,0.0009108270484252418,0.0009218403508404318
2,0.00044081572506112556,0.00045179207060781247
2,0.0006786612520466745,0.0006895366354451571
2,0.0013023964329006185,0.0013132513397127487
2,0.0007881230623199767,0.0007989563324492057
2,0.0018165398548619968,0.0018272182329739971
2,0.0014178012582586066,0.00142842569017557
2,0.0004702236581107159,0.0004808292340662781
2,0.0006430806652026462,0.0006535071656363193
2,0.0009409696194426213,0.000951191995901782
2,0.0005103953276774585,0.0005205255288947193
2,0.000462125239885161,0.0004721799028784211
2,0.0006947653433558911,0.0007047762003619136
2,0.0007602727997360422,0.0007702522870326372
2,0.0005129286131886436,0.0005228638076942199
2,0.0034250947915389456,0.003434895763599503
2,0.00045826114458376766,0.000468045869513674
2,0.0011282898959518435,0.0011379711591112435
2,0.0007447231598650734,0.0007543568918716924
2,0.0006235939553894188,0.0006331911017897204
2,0.0005623403789265744,0.0005719106074302437
2,0.0006280295616660776,0.0006375996457605474
2,0.0004053968792797155,0.00041494406798749675
2,0.0005240961873342814,0.0005336252613922665
2,0.0006663373399715387,0.0006757113915277687
2,0.0006713871030424265,0.0006807594912102455
2,0.0006780342044288394,0.0006873179177627447
2,0.000510478564464988,0.0005197337045383353
2,0.000428622976765809,0.0004378355047999132
2,0.00033504917182189034,0.0003442002044384857
2,0.0007519865515434792,0.0007609994042479038
2,0.0006742769515821293,0.0006832741873130336
2,0.0003899481288381663,0.00039889293501741845
2,0.0005171003323989218,0.0005260319139138088
2,0.0010338273031996594,0.0010427272204243988
2,0.0004698810790362531,0.0004786805289717428
2,0.0011868687492399852,0.001195655803204805
2,0.0005759805161956198,0.0005846987104909253
2,0.0005897895771370505,0.0005984899471911547
2,0.0004099473778272845,0.0004186369679183348
2,0.0010524142616726258,0.0010610403403353175
2,0.00045077651312468083,0.00045937374063524715
2,0.0024039627782798598,0.0024125585254788557
2,0.0004900140739369862,0.0004985455123012514
2,0.0005306239886599501,0.0005391067549405527
2,0.007942967605326333,0.007951436852375496
2,0.0004989969269374079,0.0005073596328201834
2,0.0007560206309028963,0.0007643604778149821
2,0.0009442650781113165,0.0009525313176379111
2,0.0003493637170964474,0.00035760994107372323
2,0.00032452198575667706,0.0003327291353968948
2,0.001154688275087323,0.0011628725038867818
2,0.0004366352092903419,0.000444789390992091
2,0.0004826029589786973,0.0004907389737896764
2,0.0006733066186495083,0.0006813228147587176
2,0.0011584679794657022,0.001166387688268735
2,0.0010216205644044134,0.001029394856694916
2,0.00047080566254656343,0.0004785329407608083
2,0.000706826501706543,0.0007145482882541862
2,0.0012019901601158852,0.0012097111225003534
2,0.0010297198735352965,0.0010373128902618385
2,0.0004792962941432916,0.00048686665956096094
2,0.0006366843496184929,0.0006440848313309612
2,0.0008014521218144073,0.0008088008486917838
2,0.0011171419049893316,0.0011244657532126466
2,0.000902653660776923,0.0009099554424877967
2,0.0010948312193734915,0.0011020969135331334
2,0.0008270919235511224,0.0008343435257880217
2,0.0005053797899247638,0.0005125650579949553
2,0.0004540186899469757,0.00046119729616169217
2,0.001403443318591961,0.001410507712982017
2,0.0005266375873315127,0.0005336094868021721
2,0.001069768374176267,0.001076723300855554
2,0.000489972569355871,0.0004967946529176025
2,0.0006003340384124248,0.0006071145295834746
2,0.0005654538949976376,0.0005722335824555047
2,0.0008208534037541948,0.0008275978369225154
2,0.0004814102969059595,0.0004881442274452548
2,0.0012670687864652058,0.0012737565626100133
2,0.00047689313811754186,0.00048351049383666447
