dimension,birth,death
1,0.10444904954441268,0.14426810097475115
1,0.031994258591147656,0.04147027965101324
1,0.025287082728777444,0.03164440685661848
1,0.10659076017916037,0.10943621201806614
1,0.032323904203431786,0.03417427306549827
1,0.021342191563657527,0.022441165548193382
1,0.0017993240200559278,0.0025299915693500325
1,0.002985998954123771,0.003712026933877544
1,0.00155998400188449,0.0022012736556823328
1,0.002666510180456751,0.003251196813180364
1,0.002740558135567969,0.0032726782274001887
1,0.00202448680933213,0.0024850245540924934
1,0.003172330923072675,0.003580551521142265
1,0.002132187117962531,0.0025092212206937856
1,0.012791067542295385,0.013132875995679172
1,0.0019527326049497385,0.0022639461030917085
1,0.002075333770549809,0.0023325580501147116
1,0.0026966669459973394,0.0029451363941918026
1,0.002546464962889684,0.0027763908860708075
1,0.0022231849838473022,0.0024499238312526753
1,0.002938632423053903,0.0031556645380967233
1,0.0014021319037914983,0.0016026712698563874
1,0.0011565431766221742,0.0013459956063065855
1,0.0013000040128401274,0.0014773506242974088
1,0.0016901990421084273,0.0018551614555612685
1,0.0011767335432255994,0.001339666773502324
1,0.0018498409195307865,0.0020120529328760232
1,0.001139155272499228,0.0013012754016941488
1,0.0022638824238543865,0.002410191962411126
1,0.0018654809751868853,0.0019978726179945352
1,0.0035828851494378697,0.0037133306027408936
1,0.0029487609196585654,0.0030625973629671444
1,0.0016568681934011238,0.0017568457584051184
1,0.001033339275832607,0.0011324297654552251
1,0.0010683437652631077,0.001163050759374865
1,0.0011084088648253393,0.0012029210357615576
1,0.0018925057779027457,0.0019714813693610476
1,0.0010466989206259073,0.0011248046035719347
1,0.001104807729691038,0.0011782854356796608
1,0.0008564348244406098,0.0009286648295750711
1,0.001336695785845443,0.0014016655059127534
1,0.0023719527815010085,0.002434319951312514
1,0.0006051588470737443,0.0006661553575704291
1,0.0029209149460160734,0.0029815570030686895
1,0.0021084667042295577,0.0021667072679268317
1,0.0023372304576207994,0.0023953681037626076
1,0.0034804013491986957,0.0035305473602313497
1,0.0011188867772345481,0.0011642059075170272
1,0.0011533898375596353,0.0011925215368713538
1,0.0010300344120666941,0.0010680368492964134
1,0.0016586070298922487,0.0016963761292839007
1,0.0013505056145135354,0.0013852108967552163
1,0.0017254773824210423,0.0017583587283649393
1,0.0008528774076627266,0.0008803777579717241
1,0.002842548072365218,0.002864369816441203
1,0.0006121490397418511,0.0006317579359152893
1,0.0011889613015225215,0.0012038238947778344
1,0.002166249600426396,0.0021668548840728225
0,0.0,inf
0,0.0,0.10196650335200745
0,0.0,0.07897561845336643
0,0.0,0.07713321651969082
0,0.0,0.053016257031262344
0,0.0,0.047343438863414966
0,0.0,0.041756094865249296
0,0.0,0.04071539135864106
0,0.0,0.039242346956918264
0,0.0,0.03317336211137663
0,0.0,0.03251942704534301
0,0.0,0.03164622073777542
0,0.0,0.031387393619464236
0,0.0,0.028644244717397654
0,0.0,0.028028467132748335
0,0.0,0.027359376175895997
0,0.0,0.02568963373115775
0,0.0,0.025218173674363638
0,0.0,0.023700925773177776
0,0.0,0.0220591288138825
0,0.0,0.021861976004852644
0,0.0,0.021163797097845438
0,0.0,0.02112888369075774
0,0.0,0.019715413404348923
0,0.0,0.019379638742771276
0,0.0,0.01756988090477242
0,0.0,0.015640119817368178
0,0.0,0.015296140945474709
0,0.0,0.014312094935083803
0,0.0,0.01253787269011746
0,0.0,0.012530867966883016
0,0.0,0.012506866081863922
0,0.0,0.010910357894916857
0,0.0,0.010824612623685477
0,0.0,0.010743081927168798
0,0.0,0.010647622045770888
0,0.0,0.0102768878025674
0,0.0,0.0072477063073848
0,0.0,0.0070973911221608515
0,0.0,0.006807126554657324
0,0.0,0.006026613808559701
0,0.0,0.005422647218264988
0,0.0,0.005380623674908811
0,0.0,0.004901956751955965
0,0.0,0.00479993708287481
0,0.0,0.004285839074062996
0,0.0,0.003975102142845996
0,0.0,0.003574317777632542
0,0.0,0.0034392019096201056
0,0.0,0.0032529743473143843
0,0.0,0.0029471085332634507
0,0.0,0.002864129850860365
0,0.0,0.002857569126930699
0,0.0,0.0027512968989469215
0,0.0,0.002724518618994378
0,0.0,0.0026526424293363045
0,0.0,0.002603583604356829
0,0.0,0.0025631385350970864
0,0.0,0.0025208781849204703
0,0.0,0.002447210352525213
0,0.0,0.0023963505128100377
0,0.0,0.0023729655300446704
0,0.0,0.00236135172822136
0,0.0,0.002358498672691947
0,0.0,0.002347734135032676
0,0.0,0.002326913660404009
0,0.0,0.002308465550158953
0,0.0,0.0023003053729968863
0,0.0,0.0022433108416698645
0,0.0,0.0021867652404508413
0,0.0,0.0021656590892280576
0,0.0,0.002132100391518483
0,0.0,0.0021136709196174926
0,0.0,0.0020829858040908155
0,0.0,0.002079584906792592
0,0.0,0.0020785420214606207
0,0.0,0.0020218900699349057
0,0.0,0.0020131999436699163
0,0.0,0.0019766605914823994
0,0.0,0.0019555714965196424
0,0.0,0.001953045533266398
0,0.0,0.0019451958827257005
0,0.0,0.0019424376447723605
0,0.0,0.001934051925056071
0,0.0,0.0019015840626124293
0,0.0,0.0018735964824951096
0,0.0,0.001873510515224354
0,0.0,0.0018551851470116293
