dimension,birth,death
2,0.0018828826436303864,0.00202499540848947
2,0.001511391760731902,0.0015530786430918713
2,0.0018497599735043582,0.001875018894654112
2,0.00161891922984806,0.00163605144103522
2,0.0025248743029103013,0.002525220563472805
2,0.0022557464970714898,0.002255955919748632
1,0.025470988730481314,0.03418205723730933
1,0.03271102258371867,0.037742820777276066
1,0.024799039900681476,0.02833443714160988
1,0.025258520435225397,0.02755850928531895
1,0.0019969815846537574,0.0026833681011825456
1,0.001721392852394042,0.0024021273977455474
1,0.0014548200904745618,0.0020610300084537023
1,0.001974007770627585,0.002544068955859119
1,0.001368890786447172,0.001856649858693575
1,0.001147873381494843,0.0016184373253130661
1,0.0017997236664652016,0.0022481969933862505
1,0.001412598477997564,0.0018396383501142245
1,0.0011641859620497917,0.0015674080097080707
1,0.0013158897137209701,0.0017075332868047562
1,0.0012605477924049595,0.0016148920909075117
1,0.000988698423392593,0.0013421669629219044
1,0.0019712916072008157,0.0023231642414515857
1,0.0017907424436922332,0.002126525485751821
1,0.007202351481859508,0.0075310460977918705
1,0.025552826060952286,0.02587185696004305
1,0.0012106270329339704,0.001529068474296707
1,0.0035503963718847703,0.0038682593813273124
1,0.0008644914969875765,0.0011781060445761175
1,0.0028854184389898755,0.0031971476910161657
1,0.0025530165039356466,0.0028623024339819183
1,0.005302815794162281,0.005594029142388637
1,0.0009754031082388662,0.0012652890673108116
1,0.0013433628885910814,0.0016239239979503916
1,0.0009651862395887747,0.0012407241731068536
1,0.0012976877616919266,0.0015706780202731812
1,0.0011707384397154224,0.0014412969690686752
1,0.002270527198418722,0.0025409458891990444
1,0.0013227276468067801,0.0015926542706169325
1,0.0014395800492896437,0.00169785184645669
1,0.001317450251632716,0.0015733849097139517
1,0.001468869282183427,0.0017201963001428125
1,0.0014869257690626224,0.0017339862097712102
1,0.0016025257918082605,0.0018492440837325197
1,0.002666015956923582,0.002909544238186361
1,0.0018158871874864421,0.0020576953980218685
1,0.002826744561279629,0.003057290856176426
1,0.0018972890416637082,0.0021204965379412123
1,0.002369788464166624,0.0025846857124520364
1,0.001599558343843553,0.0018089636318678317
1,0.0012304063415802219,0.0014308332375718858
1,0.0010296171511314238,0.001229101334092269
1,0.0014689725383756692,0.0016679827113214227
1,0.0014186951902435884,0.0016166978040036404
1,0.0025911272539270026,0.002787443568046564
1,0.0014984739783414313,0.0016933202748881427
1,0.00139250986510876,0.0015842158334263769
1,0.0015063255624165465,0.001696398215751285
1,0.0007034209440407825,0.0008918801615048554
1,0.0013852732246189133,0.0015696143577693163
1,0.0018765356228468756,0.002059364511117368
1,0.0010966609337444084,0.001277283743967938
1,0.0016415470170266123,0.0018220435502588352
1,0.0011529485945182022,0.0013306891384500738
1,0.0012312886963813544,0.0014071107710202989
1,0.0019007648357593544,0.0020722868219364074
1,0.0016272852327363333,0.0017952692385152559
1,0.0007703664475634983,0.0009372323756240347
1,0.0014559390639540875,0.0016225271108599225
1,0.0020395625876650832,0.0022048616798430766
1,0.00190819931374797,0.002070662153482382
1,0.0011991823435603705,0.0013575325042791994
1,0.0005343854249782363,0.0006921919830578997
1,0.0061428310848177315,0.006296597913561806
1,0.0009551916470178838,0.001108212192755842
1,0.0009683467808319817,0.0011196692051225988
1,0.0011613440603141002,0.0013118959837167088
1,0.0009649947769651012,0.001113856632415766
1,0.0013077076652525785,0.0014547301697356674
1,0.0013127876838392332,0.0014568954390566675
1,0.006319499644072246,0.006462959760396384
1,0.0014157614735002973,0.001558700751344334
1,0.0014483174422032774,0.001586385172922855
