dimension,birth,death
1,0.029394560754600924,0.030706783204002306
1,0.034106246957688394,0.03538976359752478
1,0.015399972487907487,0.01627094614637273
1,0.015862704595239002,0.01587763374140013
0,0.0,inf
0,0.0,0.03272727734722554
0,0.0,0.029148989379584583
0,0.0,0.02748825112725257
0,0.0,0.026697576789203377
0,0.0,0.022022261115818953
0,0.0,0.020899955026621047
0,0.0,0.017938995301280698
0,0.0,0.016360158782697587
0,0.0,0.015282026938031427
0,0.0,0.014544745897825114
0,0.0,0.01448408290566534
0,0.0,0.011679827235245068
0,0.0,0.010767682247330547
0,0.0,0.010229062624358782
0,0.0,0.009720733969808644
0,0.0,0.006925882768682708
0,0.0,0.0061563371892255575
0,0.0,0.005772478004938244
0,0.0,0.005334282550634306
0,0.0,0.005191052844311531
0,0.0,0.005165356904360403
0,0.0,0.004670265263156733
0,0.0,0.0042778022483076425
0,0.0,0.0042037844888995765
0,0.0,0.0030465588932120607
0,0.0,0.0029576666275179563
0,0.0,0.002321875573534964
0,0.0,0.0021344509622647375
0,0.0,0.001946200259524223
0,0.0,0.0018400103098384765
0,0.0,0.001818334916240512
0,0.0,0.0008241384244443403
0,0.0,0.0007244564440819092
0,0.0,0.0005276947014234435
0,0.0,0.0003433443649575036
0,0.0,0.0002352139215055522
