dimension,birth,death
2,0.0869599903379398,0.09358981020731909
2,0.037521400644493344,0.04028738220394516
2,0.04973258158880691,0.050542702124445435
2,0.037789935436234344,0.03848332970621006
2,0.038648772681475665,0.039019506251412976
2,0.0028840511158387343,0.0032399823457581038
2,0.0027232822756866897,0.0029925515782137993
2,0.00317833905789118,0.003389959511617154
2,0.0018362336359648735,0.0020431783921640353
2,0.0020782523104985935,0.0022761044880050527
2,0.00218596686540618,0.0023441797513768874
2,0.003482519882022609,0.0036028473406518055
2,0.002187882003623499,0.0023029907069794377
2,0.0022181925005909696,0.002324499063753128
2,0.001897387046129639,0.0019987042459468736
2,0.0018681185193637018,0.001969226199449744
2,0.0018715453642981158,0.0019700398726863982
2,0.002020611587106627,0.0021144184251082154
2,0.002336429016828683,0.0024292532565909513
2,0.0022573867497565387,0.0023445752117052638
2,0.0015746396045757177,0.0016493495987429556
2,0.0014066901798953646,0.0014718319002915317
2,0.0015573623712774789,0.001622449500487796
2,0.0020147305823431244,0.002074163808351862
2,0.0012239032472031502,0.0012730444621381785
2,0.002249919079557114,0.0022975183500395873
2,0.0018363062933448569,0.0018835544923037843
2,0.0020273581943836584,0.0020721187822092288
2,0.0021900596575945095,0.0022334557919312277
2,0.0011495892117267994,0.0011920556443546571
2,0.0018178126003378563,0.0018569236437775906
2,0.0014556626133071116,0.001493942433136869
2,0.0016821455801231064,0.0017188955244916788
2,0.0017047345156497161,0.0017368964378064603
2,0.004052899061121439,0.0040816562619428376
2,0.002763379133110247,0.002790261678423563
2,0.0014692108715510365,0.0014952047132299378
2,0.0017857919976487576,0.0018095992464190725
2,0.002310372270550321,0.002333320733774443
2,0.0008628308774794501,0.0008852592913672544
2,0.002282605321645947,0.0023024218144388864
2,0.0020872581320383644,0.002106179326120993
2,0.001438794930414897,0.001457672751659926
2,0.002526940653631073,0.0025439139672195636
2,0.0011707613285586406,0.0011874228627306023
2,0.0017815610572238076,0.001797927447395835
2,0.002222593535772486,0.002238911901857818
2,0.0012677937408110556,0.001281704825909442
2,0.0014368182808361632,0.0014489503180629575
2,0.0012536203108744585,0.0012629978879346577
2,0.001727852015011547,0.0017356686095031792
2,0.0021159417624540913,0.0021220691564736464
2,0.003184415388773744,0.0031896911133728408
2,0.0012830217583118318,0.0012867653404478232
2,0.0015344484369641481,0.0015372851950850267
2,0.0018146719542402284,0.00181532127332024
2,0.0015271194463228992,0.0015276239505601784
1,0.05908691178008042,0.08753720951483461
1,0.05535924948228061,0.07740413174722567
1,0.060168625095454425,0.07960669598483994
1,0.04942729828116375,0.0686342603077264
1,0.06037731761330302,0.07740611065589859
1,0.06311992499809911,0.07705591001305219
1,0.03397943729841784,0.04722502118745507
1,0.057593195082265944,0.06988869950076763
1,0.05059170891353566,0.062326275941335454
1,0.06750791415974454,0.078667552556016
1,0.04370315453381839,0.053467535606574336
1,0.03597474589430008,0.0456416875482656
1,0.046928445218147395,0.05633754054168832
1,0.037496080657802904,0.04673130591473233
1,0.07272489523571496,0.0818730259853506
1,0.04466880734427998,0.053280393100337456
1,0.04756848249279873,0.05577826912852418
1,0.0494035112118914,0.05556310311037512
1,0.03156410934386992,0.03738954221032432
1,0.06690433380141658,0.07265415207563718
1,0.032413173021321844,0.03815733533578234
1,0.04600520839667962,0.05162224511673529
1,0.03568518682982035,0.04128343073898865
1,0.043757476429365096,0.04851139260636111
1,0.046078293020377026,0.04984652605532942
1,0.04714682280282295,0.050501340131336905
1,0.028703245382007615,0.031995079446498535
1,0.032310889261587615,0.035469801795935105
1,0.058641758932459286,0.06172033244804365
1,0.034028241818124354,0.03710679483850377
1,0.053106410542841896,0.05593861076772886
1,0.0088299986026808,0.011237008274974293
1,0.04472077808593402,0.04706757185334075
1,0.02385869748201045,0.026045584529789625
1,0.014680134461100305,0.016790985487453617
1,0.06041606933881946,0.06237443077033763
1,0.03608528879543548,0.03798550175227404
1,0.004516054969200416,0.006237069806943248
1,0.02192044012096636,0.023618845565953048
1,0.006688282639669201,0.008347029171324398
1,0.03482043338780053,0.03639333466501351
1,0.006666108652253752,0.008186959375857105
1,0.019711905822118694,0.021204393341817684
1,0.07273907316718549,0.07422738610190445
1,0.007627869120104141,0.009097187702089726
1,0.004268999099472378,0.005630495058492863
1,0.03571457063123237,0.03701642809656416
1,0.041541513413638716,0.04281728034233085
1,0.024225190141499712,0.02540070776434563
1,0.010064533951186427,0.01116966764722968
1,0.02460380724022547,0.025705843360727062
1,0.036694281753109445,0.03775542189829885
1,0.0035418909993465645,0.00457208177570552
1,0.017419228714354085,0.018408290911892073
1,0.0019893229170698675,0.002939911228347696
1,0.0019862876901311625,0.0029119411645408605
1,0.0016723662571081815,0.0025706697614619896
1,0.0014025840436111513,0.002294929507078057
1,0.0017835554400242274,0.0026516316535561144
1,0.036244792037939046,0.037049117650808754
1,0.03744953747583002,0.038248640123749886
1,0.005786241568492524,0.006554680870761322
1,0.0032712671967812094,0.003981350023539383
1,0.005608516395234138,0.00629833851198189
1,0.0013717307136073714,0.0019624290376006933
1,0.035466965309512696,0.03605647486428169
1,0.0019947265670343666,0.002576171684551186
1,0.0015083998817319651,0.002077657435151395
1,0.0013792112585689822,0.0019384731029405044
1,0.0014617403115800864,0.0020170826422619124
1,0.0013093434981547602,0.001859608403112777
1,0.0016415580584464313,0.0021875126780401743
1,0.001319842375553296,0.0018514780353149785
1,0.0020892820902232018,0.002612892237461735
1,0.0017954618924006392,0.0023163337855425965
1,0.0013686443072796041,0.0018815765296955696
1,0.03670703609570929,0.03721981890968866
1,0.002365138310811299,0.0028764989742319576
1,0.004395138799291493,0.004901142159940354
1,0.0019304443545352108,0.002434947315451694
1,0.0015342077837956199,0.0020335680890344356
1,0.001812890507772353,0.002311283084059169
1,0.0019653464182265764,0.002462225295676612
1,0.007023043925560915,0.007515747373329666
1,0.0014295263418527934,0.0019159283619216562
1,0.006877547836008274,0.0073548171321046905
1,0.0019002384358824023,0.0023735705026809374
1,0.006712288623082584,0.0071842618326060466
1,0.0017211217527342878,0.002182784842677458
1,0.00425889735792195,0.00471515890258288
1,0.004465216104382301,0.004914280107447698
1,0.0016737603219166778,0.0021166480973644724
1,0.001222490667384617,0.0016535909548122097
1,0.0017606121485076588,0.0021860348321529203
1,0.001148176133238651,0.0015698080316609126
1,0.025377696768191967,0.025797890094036453
1,0.0013738693194645976,0.0017892520592819995
1,0.0020337514764621097,0.0024476499778565276
1,0.002306909327079944,0.002720510522729711
1,0.001792227551756188,0.0022053429285858817
1,0.0014392465663751206,0.0018490254855771393
1,0.0017708044177729171,0.0021780850428163028
1,0.0008093221067463138,0.0012146258415162874
1,0.0016737964799971583,0.002077662087311298
1,0.0024346926307790913,0.002833311095864214
1,0.0014931484732358506,0.001889610410381635
1,0.0014127150582307671,0.0017992409657076715
1,0.0014340755212944737,0.0018197809784490807
