dimension,birth,death
2,0.000929187774607968,0.0010656530859914578
2,0.0016838374919481024,0.0018030834514743727
2,0.0008336857470429338,0.0008733147021694577
2,0.0009758554697872402,0.001004186832839309
2,0.00038638334480831684,0.00041276452357936675
2,0.00048011765181756006,0.0004973833358319596
2,0.0004359756491175342,0.00044941887931032224
2,0.0010222108585218573,0.0010296700140919402
2,0.0009380440039712138,0.0009411688729350513
2,0.0003637804621525916,0.0003649517914187543
1,0.017637342680441696,0.020545998689121082
1,0.005596001696330512,0.005947941485646547
1,0.0009762128860785259,0.0012879350363211564
1,0.001323905900481681,0.001541442951607218
1,0.0005145817622704287,0.000709680125493722
1,0.0007140426770429126,0.000871496163118088
1,0.0009831511204702022,0.001133229570445714
1,0.0007448758204025288,0.0008942891775589341
1,0.0014353810700327193,0.0015718286672354587
1,0.00553499835060892,0.005653121722874734
1,0.000571101563354673,0.0006864108380148079
1,0.0007741971043070293,0.000886701596331857
1,0.00025322597990047233,0.00035888255009433953
1,0.0007435622502051412,0.0008484505746043207
1,0.0005977138135623799,0.0007021159782935804
1,0.0005254563700450458,0.0006249854264805178
1,0.000906034085885203,0.00100523297806646
1,0.00037124595547923607,0.0004601631813905263
1,0.00495357763017192,0.0050420597223651015
1,0.00030147098930522907,0.00038900045776106524
1,0.0007790551215371717,0.0008643955281071177
1,0.0004998622344479206,0.0005842074534023889
1,0.00032036964845262063,0.0004012410216882116
1,0.0010160958832613203,0.0010969428601255952
1,0.0003034728477589806,0.0003841995660435834
1,0.00032785788385378186,0.0004070841576882737
1,0.0007472092996028158,0.0008249556945864055
1,0.00029377506577979407,0.00036908669272879
1,0.0009504277628125298,0.0010256721722199768
1,0.0005566811433474062,0.000631455336753492
1,0.0008249369507748166,0.0008992667712635481
1,0.0006443017579023971,0.0007142563535229066
1,0.0007153065681164249,0.0007849434656374319
1,0.00032160568373944693,0.0003900893270855777
1,0.0009030247277312929,0.0009692968866211449
1,0.00034674068492856856,0.000411816796627171
1,0.00023143570347316445,0.0002949656624519471
1,0.0003876563953673733,0.0004509780715984445
1,0.00026645268625089387,0.0003289008565218659
1,0.00045778767810308646,0.000519170707333396
1,0.0004167929619037916,0.00047750431362625844
1,0.0003618821720112764,0.0004182913674941377
1,0.00036532355039701933,0.0004206559503081018
1,0.0005879869659025788,0.0006431961642856148
1,0.00041938437005630084,0.00047439433872351663
1,0.00021319808486907198,0.0002671438522600514
1,0.0004912336378337704,0.0005446426611369772
1,0.0002657063991185356,0.00031688515404952833
1,0.00036508744124060866,0.00041573437388269446
1,0.0003966067835776766,0.00044577096613908574
1,0.0005609975546476557,0.0006097455318321412
1,0.0007309447143770941,0.0007795843243977924
1,0.0007843995530539074,0.0008324415485003728
1,0.00037780840556170194,0.0004235120546241139
1,0.001891556549914373,0.0019355977929189363
1,0.0008953883016103053,0.0009386827659699567
1,0.0003754402550058775,0.0004177670208288115
1,0.000603119288415358,0.0006453062924680994
1,0.00042325976028383604,0.00046253749071774596
1,0.0003167405126632905,0.0003559765706881908
1,0.00037687828979921634,0.00041607738833703527
1,0.00029262645760070476,0.00032987469270144733
1,0.0003049469999429155,0.0003415677589350079
1,0.00018456080457633173,0.000218375288941263
1,0.00042813486407916227,0.00046085186490111326
1,0.000823326297181218,0.0008555565859273357
1,0.0003151450759867397,0.00034711269240544554
1,0.00056141465494532,0.0005909639378503294
1,0.00031303978349356547,0.0003423912759662862
1,0.0008123045078169724,0.0008412185080185957
1,0.00025223520505911207,0.00027957831806746993
1,0.000492326114128583,0.0005195907351375102
1,0.0007385254834435666,0.0007653904204908244
1,0.0003828084700976678,0.0004088774886502599
1,0.0006989069121742969,0.0007241813810140237
1,0.0008718812929119153,0.0008947369127913508
1,0.001171052585127471,0.0011930074066374464
1,0.0002255274479148846,0.00024627177349862117
1,0.00036590786811359816,0.0003860390988510978
1,0.0005505897837467891,0.0005676206566869759
1,0.0002815055666846894,0.00029848569557474323
1,0.00029022528662711854,0.00030717146216247015
1,0.00023365355387697172,0.00025015321882681336
1,0.0005209036799176546,0.0005361345254197377
1,0.00028555078167716015,0.0003001716358906481
1,0.00034238133784920624,0.00035678618178065053
1,0.000877563078200218,0.0008901865634825343
1,0.0003153274404234523,0.0003276941553790189
1,0.0005587030765063023,0.0005708337297500725
1,0.0002251596692582209,0.00023722492924786154
1,0.00024823104209375526,0.00026029415635587475
1,0.00032394062203245337,0.00033593131241127543
1,0.0004979352686842244,0.0005084282063934943
1,0.0007235062240539843,0.0007338398611380784
1,0.0003118457423395536,0.0003210933262346457
1,0.00040245924004523426,0.0004116899518757656
1,0.00038483382081472766,0.0003937609601561126
1,0.0003297411007292042,0.0003385735848676694
1,0.00027088348153054463,0.0002794147103379151
1,0.00021793561285636203,0.00022617284222851262
1,0.00035515720836674344,0.00036213508911044464
1,0.00030984817226075036,0.00031668244487436433
1,0.00016646633539661433,0.00017302155917725857
1,0.0009842225566727466,0.0009907039319817647
1,0.0005546471380184528,0.0005606186211124367
1,0.0007113339576303168,0.0007170723415248596
1,0.0003293185675080557,0.00033360428990929816
1,0.0006314877790978341,0.0006342575284483444
1,0.000410105072163808,0.00041155677607374
1,0.0005791442878629746,0.0005804865158649746
1,0.0002612423762806254,0.0002625837345024648
1,0.000317077906594196,0.00031813595806270625
1,0.00039971116001928533,0.00040047396827045675
1,0.0005101361056999912,0.0005108833830843627
1,0.0007549901461618753,0.0007553546507195247
0,0.0,inf
0,0.0,0.015407782998516088
0,0.0,0.0054827313880817605
0,0.0,0.005439284238816812
0,0.0,0.00495670569580419
0,0.0,0.004751921659593719
0,0.0,0.004704142333212943
0,0.0,0.0027350367962122816
0,0.0,0.0020770367502491427
0,0.0,0.0018307966931168454
0,0.0,0.0016978542543305357
0,0.0,0.0014185326930489766
0,0.0,0.001258562737808816
0,0.0,0.0012385657236205225
0,0.0,0.001236180477465738
0,0.0,0.0011922508818544295
0,0.0,0.0011616037668532673
0,0.0,0.0010904907697687116
0,0.0,0.0009994997690998524
0,0.0,0.0009927243585511893
0,0.0,0.0009350543518247541
0,0.0,0.0009264464658805131
0,0.0,0.0009165924679416489
0,0.0,0.0008970023534547578
0,0.0,0.0008845289256463541
0,0.0,0.000874047451314167
0,0.0,0.0008638873075375078
0,0.0,0.0008586349152646366
0,0.0,0.0008487878073803129
0,0.0,0.0008423255853277661
0,0.0,0.0008372026826112976
0,0.0,0.0008335577535291226
0,0.0,0.0008329204540714796
0,0.0,0.000817885443844924
0,0.0,0.0008147665219380889
0,0.0,0.0007849992682490625
0,0.0,0.0007842976450476439
0,0.0,0.000783752503906507
0,0.0,0.0007689741847430547
0,0.0,0.0007680630622742229
0,0.0,0.0007653487243383455
0,0.0,0.0007627685615713538
0,0.0,0.0007603813546561448
0,0.0,0.0007555162219494499
0,0.0,0.000740130088259536
0,0.0,0.0007380076341620722
0,0.0,0.0007300246554405805
0,0.0,0.0007273625033429642
0,0.0,0.0007167729254625077
0,0.0,0.0007064177619912883
0,0.0,0.0006803348061722794
0,0.0,0.0006795505161107438
0,0.0,0.000677731812213037
0,0.0,0.0006770263453085894
0,0.0,0.0006656134884437802
0,0.0,0.0006454665173609216
0,0.0,0.0006419028706510832
0,0.0,0.0006400721081669117
0,0.0,0.0006336265362946472
0,0.0,0.0006264737859199083
0,0.0,0.0006225172919503799
0,0.0,0.0006188814578598004
0,0.0,0.0006155736789630144
0,0.0,0.0005995931003790582
0,0.0,0.0005852268152207932
0,0.0,0.0005831486368153966
0,0.0,0.000573799674962019
0,0.0,0.000570944982689857
0,0.0,0.0005696461803300242
0,0.0,0.0005537603819607981
0,0.0,0.0005456341799990535
0,0.0,0.000543813293303635
0,0.0,0.0005424417820434892
0,0.0,0.000540023620420355
0,0.0,0.0005380683927071009
0,0.0,0.0005285223054171323
0,0.0,0.0005153442924385067
0,0.0,0.0005152145567769289
0,0.0,0.0005065940763674892
0,0.0,0.0005063916355840841
0,0.0,0.0005047422722791802
0,0.0,0.000495693066587367
0,0.0,0.0004956613499012779
0,0.0,0.0004888490884036516
0,0.0,0.0004842123734547196
0,0.0,0.00048401120304126144
