dimension,birth,death
1,0.0229238808620148,0.03087994667944861
0,0.0,inf
0,0.0,0.026336871154505528
0,0.0,0.021114854704172403
0,0.0,0.02102604930942873
0,0.0,0.020950895871761382
0,0.0,0.017486222135346306
0,0.0,0.01739119771486367
0,0.0,0.017328729770586696
0,0.0,0.013391154375068456
0,0.0,0.012996962970700177
0,0.0,0.01276247697820275
0,0.0,0.012110992936474638
0,0.0,0.00970672541143527
0,0.0,0.009383811124708017
0,0.0,0.00896707031836228
0,0.0,0.008456557769341323
0,0.0,0.007748873917878842
0,0.0,0.006465556534782371
0,0.0,0.005276140065548556
0,0.0,0.005181172564530718
0,0.0,0.0050833254301348866
0,0.0,0.003968350059910044
0,0.0,0.0028896510851134927
0,0.0,0.002485518485817103
0,0.0,0.002264475688612612
0,0.0,0.001968003023379978
0,0.0,0.0017026673282715993
0,0.0,0.0010481898638693607
0,0.0,0.0005242673541870551
0,0.0,0.00047966046465415226
0,0.0,0.0003577974004596554
