dimension,birth,death
2,0.03539245222210748,0.036100845804147914
2,0.0017413465533502516,0.0018577302257886568
2,0.001049707335811144,0.0011505329817905943
2,0.0009436578379874492,0.0009880408880092234
2,0.0009744693631787411,0.001012249011983378
2,0.0008281885741727036,0.0008622980226113858
2,0.0016563954799233812,0.001687739053500442
2,0.00047893748081550885,0.0005032377534249378
2,0.0005278088934736013,0.0005492032793634016
2,0.000544873828069982,0.0005629966355312575
2,0.0005266786493846183,0.0005444530218585393
2,0.0004876007264298113,0.0005023868677260705
2,0.0007100469957725745,0.0007244407319867761
2,0.0004583644179409626,0.00047034207822272095
2,0.0005262142572304273,0.0005378458172545908
2,0.0005049049613436334,0.0005163063681650556
2,0.0005049049613436334,0.0005163063681650556
2,0.00048249745798769814,0.0004893524411223419
2,0.0005213424733903248,0.0005280983100075012
2,0.00046047043694786454,0.0004637723425743492
2,0.0005683181086159602,0.0005694300900405748
2,0.0004954432139888296,0.0004958107989635512
1,0.02189634787441952,0.028856282923258165
1,0.016968083874730817,0.021712323922352606
1,0.02231976740894863,0.02632399287517583
1,0.02967591282061866,0.03279573176324745
1,0.020072567300462838,0.022501843219851467
1,0.02877884184974784,0.030831949964526463
1,0.031094368680332368,0.03200073874364086
1,0.034223868742855115,0.03510311539338723
1,0.01982635742493231,0.02065735453174825
1,0.007845661533076866,0.008674050126069147
1,0.02279884933553095,0.023473252742126065
1,0.0011710929181213154,0.0017458308532613657
1,0.0012043656282049728,0.0016634655067055528
1,0.0015856060496027347,0.0019263358093328327
1,0.0011539982321514353,0.001491153264636547
1,0.0008769974423323009,0.0011803772547770268
1,0.001321558509301841,0.0016045397794653541
1,0.004162288529098473,0.00443553402706358
1,0.0010325239488887298,0.0012827415732768863
1,0.0006968820491247092,0.0009423215421488872
1,0.001272788035252241,0.00150920765439925
1,0.001005047428761501,0.0012254776017349511
1,0.0009578909133193349,0.0011731915198636617
1,0.0019431926099933011,0.0021537863191431164
1,0.0006907331305566427,0.0008779097453375554
1,0.0006453722704088355,0.0008210265835608791
1,0.0010947418723483914,0.0012703289080357564
1,0.0003675048891788183,0.000542260689918418
1,0.0011418937309770338,0.0013122998101013383
1,0.0006145235759340015,0.0007832094434638636
1,0.0008063800436170873,0.0009709984295807532
1,0.0007414022723752761,0.0008873563197485985
1,0.00030009904500803697,0.0004382553096664295
1,0.0005248477289633829,0.0006575398390908403
1,0.0007561664833294801,0.000884444366138296
1,0.000387754723410469,0.0005097539913912871
1,0.0003414458327235447,0.0004587309629155054
1,0.0007084844045868277,0.0008245509129490389
1,0.0005295978382623288,0.0006445954930723294
1,0.0007405774378624412,0.0008547638943129419
1,0.0008040463046781112,0.0009182277122610679
1,0.0004031712365126178,0.0005163063681650758
1,0.00035180504012456476,0.0004632058461197944
1,0.000352715947986389,0.00045903064564379686
1,0.0013761920619975705,0.0014797881935411708
1,0.00034180364873196404,0.00044395525794223203
1,0.0003793086725364557,0.0004797662584404366
1,0.0008908923224443248,0.0009875713906760423
1,0.0004593633971524215,0.0005551527516192956
1,0.0005574468147154536,0.0006524380030313218
1,0.0008062859008295765,0.0008956512149048986
1,0.000916363037863488,0.0010052913932890343
1,0.00025217996816934894,0.00033780159999478545
1,0.00044313103005253065,0.0005272418876266988
1,0.00033730484427543084,0.00042139018310922245
1,0.00036388896856735776,0.00044753578162464813
1,0.0003919874655660103,0.0004750614558059055
1,0.0011961882326513898,0.0012784102520709431
1,0.00042278089729263574,0.0005042993416446542
1,0.0004164815229537244,0.0004949100908122891
1,0.0003463651965172769,0.00042372556884840795
1,0.00037342189613926,0.00044832036418356855
1,0.0007869124521760797,0.0008615122990641393
1,0.0004231060439396684,0.0004974660321208513
1,0.00654348791911746,0.006616499886395189
1,0.0007117768149192703,0.0007839457066169608
1,0.0012357979076586807,0.0013053296878428183
1,0.0015586750408834431,0.0016281254077793125
1,0.0010527043328286418,0.0011214108201160098
1,0.0004524593157173276,0.0005199337543821249
1,0.00038439062293556844,0.00044957964572824277
1,0.0004331703589880628,0.0004963590473664022
1,0.0013550908723223884,0.0014169372572532919
1,0.0008120273338729945,0.0008734240059237936
1,0.0003523692131291035,0.00041353607211087266
1,0.0008005412201401561,0.0008613467446002371
1,0.0002576940604175167,0.0003168898471393786
1,0.0006556413682325897,0.0007144805695651708
1,0.0007294975128164741,0.0007873589273621504
1,0.0010961619735877892,0.0011519572357174377
1,0.00043689345170067105,0.0004916887116415247
1,0.0003282117359177127,0.00038119729140688734
1,0.0005771175086000525,0.0006295341071454948
1,0.0004704720069763066,0.000522191732862212
1,0.00040229861153624833,0.00045310050395606856
1,0.0007518373848224434,0.0008026082398786664
1,0.0010710548414955593,0.001120178319922068
1,0.0003987890174205802,0.00044472731016771666
1,0.000548730104111665,0.000594545249321232
1,0.0005206385903419724,0.000565920188059209
1,0.0002414070183153968,0.0002864485910832519
1,0.0006186268075238526,0.0006632317289363845
1,0.00048078433122135053,0.0005248768410763286
1,0.0004723196081744729,0.0005161287703719425
1,0.00035421005738900944,0.00039762576781426624
1,0.000779829254483627,0.0008230212522454913
1,0.0003457070823060189,0.00038863376865074916
1,0.00032741934684572496,0.0003697208940383548
1,0.00034242892706518485,0.00038454959342331904
1,0.0003132038281958222,0.0003500197687909802
1,0.00043563257330874773,0.0004706668328555131
1,0.0005671934571705088,0.000601867584633081
1,0.00031621072597028376,0.0003496371867639359
1,0.000667027910791983,0.0007003157357926786
1,0.0005255750480242173,0.0005582268929969976
1,0.0002621337913171558,0.0002947609793982251
1,0.000527200601595898,0.0005582268929969976
1,0.0002686102239916003,0.0002985164754332398
1,0.00032627717077160983,0.0003554508767552306
1,0.0003777748012369129,0.00040675572212387504
1,0.0005119374862832032,0.0005403117776479891
1,0.00032567170265740885,0.000353695341606382
1,0.0004300550037827417,0.00045796421610243705
1,0.00033434620341111745,0.00036220545748588104
1,0.0004179897775247203,0.0004457272562661587
1,0.0007186967057150741,0.0007459583385897582
1,0.0002851583008402294,0.00031205432908515814
1,0.0011785365445286674,0.0012047941518367308
1,0.000356815049201782,0.00038296077845360806
1,0.0004445898577427338,0.00047059268552948353
1,0.0007715304638180368,0.0007971392965429216
1,0.00029506708759925233,0.00032062880694706184
1,0.00020676803605550163,0.00023204782254295945
1,0.0002638080468461108,0.00028886112351892524
1,0.00038749301643020305,0.0004121373391973394
1,0.00026729867063959617,0.0002918387992797363
1,0.0003702577691182935,0.0003939704530502029
1,0.0004340513246306803,0.0004555891619741015
1,0.0002514323152525003,0.000272916319608277
1,0.00039261065747849764,0.0004139053997474966
1,0.0013386980635315235,0.0013595712680751076
1,0.0005965977215441523,0.0006168661296082424
1,0.00038831493072627514,0.0004078790340434901
1,0.0004142317518590683,0.0004325552414301062
1,0.00038621483298156915,0.00040362577018155684
1,0.00044326805263756865,0.00046047043694786454
1,0.0003845495934232664,0.0004011956399748521
1,0.00024364309783625126,0.00025968987131730673
1,0.0012668817944030586,0.00128128832302047
1,0.0003952096004482854,0.00040933951287649723
1,0.0003928440995707318,0.00040434440352333264
1,0.00046799228967992905,0.00047946549125046147
1,0.0002745738164241544,0.00028500470772426255
1,0.0012397704169771853,0.0012497747167249376
1,0.0003929218827809582,0.000402640298712127
1,0.0005159511114474393,0.0005256041198526359
1,0.0006861903802260315,0.0006952025237545511
1,0.00042727467705714825,0.00043591308368739595
1,0.00025787116916667384,0.00026649915897351655
1,0.0004239046809876721,0.0004323094813606825
1,0.00040134795419448415,0.0004093395128766067
1,0.0004048353650124139,0.0004124631518426388
1,0.0002803798229182661,0.00028786078125496987
1,0.0003953642207985748,0.00040267824605655584
1,0.00030484758264397584,0.0003120797412349396
1,0.00042490631369783546,0.00043118422295288465
1,0.00039863572546146,0.00040441997485460805
1,0.00028606196441847433,0.00029178955155149
1,0.0003434092070662139,0.00034870768207054264
1,0.0003525344834060047,0.00035779233547754066
1,0.0015779778341159416,0.0015825700995145094
1,0.0006495582962570195,0.0006540880706110987
1,0.0003529324842873454,0.00035727841831911046
1,0.00038053481214266695,0.0003847800798029022
1,0.0005329656784307492,0.0005371920048093852
1,0.00047663488343547525,0.00047916075426939956
1,0.00044172806847872465,0.0004439707952129242
1,0.00040754382732055355,0.0004097499158088933
1,0.00048158234697947443,0.00048375271047435914
1,0.00040754382732048573,0.00040911548320743857
1,0.0006061657059704801,0.0006076666137797426
1,0.0003570217220208526,0.00035847390393905967
1,0.0005377889955527963,0.0005388675833167144
1,0.00029501529872876,0.00029594611180014575
1,0.00035330881267363177,0.0003534377026199361
0,0.0,inf
0,0.0,0.021477677267176223
0,0.0,0.021057575812897772
0,0.0,0.0208449191813332
0,0.0,0.019739090184763542
0,0.0,0.019711640687316883
0,0.0,0.01915302272633997
0,0.0,0.018229272451032806
0,0.0,0.017794750235952367
0,0.0,0.017486647769064566
0,0.0,0.016539470370992106
