dimension,birth,death
2,0.006970657458603122,0.0082224040501064
2,0.006225166827809704,0.006460469825284107
2,0.002178834971362565,0.002307194513285922
2,0.0003798968233432112,0.0004440164388793999
2,0.0014012178491737241,0.0014634252715699672
2,0.0005237014005435635,0.0005845922886051297
2,0.0009957649972723056,0.0010535613859077879
2,0.0007915371671458756,0.0008447594230319813
2,0.0010268440524280101,0.0010677086742956368
2,0.00031584279630241495,0.00035614985163545806
2,0.0003711525521669341,0.00040777087404794617
2,0.00040511415664007557,0.00043890576485868584
2,0.0005441732175850845,0.0005776806616998632
2,0.00037118563514407314,0.00040347978221952466
2,0.00040956885148987245,0.0004408632914943372
2,0.0005743644964529371,0.000605517937725975
2,0.0004107721357867531,0.0004416449959780027
2,0.0005091135763508118,0.0005395005463322529
2,0.0005997331043986518,0.0006272793082491817
2,0.0007411220533751734,0.000768624468489516
2,0.0003379631859412969,0.0003631184215640476
2,0.0003726856440175765,0.0003960967430450885
2,0.006620605520259664,0.006643532440140233
2,0.0005646675250768063,0.0005855722773615834
2,0.0004363544034435081,0.0004546949624841039
2,0.0005282348207360678,0.0005462707947260563
2,0.0004948204318634465,0.0005098105155848898
2,0.0005085830107273593,0.0005225291519541325
2,0.0005824143455509591,0.0005960245647090951
2,0.0007230644678586823,0.0007355776813858343
2,0.0004612686693069236,0.00047278488654857556
2,0.0011167951379264136,0.0011282668769710242
2,0.0007565155753271437,0.0007665593748236378
2,0.000743409147569404,0.0007530105645560154
2,0.0005531858272320382,0.000562141426024832
2,0.0002536246177206462,0.00026238004393045795
2,0.0005695283354680957,0.0005772201236149338
2,0.00040956885148987245,0.00041617822179669924
2,0.0004054590086562096,0.00040989778671841583
2,0.0009389994796545063,0.0009431210263115215
2,0.0005582738098397596,0.0005619960413884903
2,0.0005167032216763338,0.000520176347089193
2,0.001797564909534754,0.0018004776491700825
2,0.0005700946682092702,0.0005729179346294743
2,0.0005270975608455629,0.000529772904943778
2,0.0004129891916278989,0.0004152995874079473
2,0.0006195170115099094,0.0006217454080992445
2,0.0002986966206615088,0.00030090067538130925
2,0.00044443422225167454,0.00044639671780792464
2,0.0003449248222414189,0.00034630035603157343
2,0.0005560450531362661,0.0005570642334912938
1,0.022241875918212875,0.03160807528620233
1,0.022113385572942207,0.029581137058360078
1,0.0222396874904432,0.029176522557742047
1,0.005454399294720385,0.006847701937962588
1,0.0006990974554822947,0.0013817168268296246
1,0.0030284910654217925,0.0036055172619303896
1,0.0014219177645734932,0.0018919441690120682
1,0.006122936228310397,0.006588639150977241
1,0.0009581638373153666,0.0014109137225476172
1,0.0031872591859930226,0.0036144240374020344
1,0.0058637085156315605,0.006255183972405095
1,0.005799425113200107,0.006147178754722524
1,0.005821001929916475,0.00614632194317482
1,0.0013152579632274887,0.001616840339239299
1,0.0004472844714855323,0.0007264558603656598
1,0.0014197988196558897,0.001693065967134333
1,0.0006659671109342966,0.0009153717124798264
1,0.000849009744066073,0.001097022563813897
1,0.0005712758184733556,0.0008045272729867418
1,0.0019356445622871138,0.002167376122467971
1,0.0008289884917799265,0.0010587242807765034
1,0.0013811352968229542,0.0016098099639505839
1,0.0004363895352338046,0.0006408625918314554
1,0.0014739317370702362,0.0016718328776104444
1,0.0008069405213700733,0.0010048033825340607
1,0.006007072172389932,0.006202135763170343
1,0.001118262589540348,0.0013122798022441946
1,0.0006070275096599365,0.0007796996515149282
1,0.0005706558770878583,0.0007410805211352518
1,0.0007962048625610287,0.0009539186227334229
1,0.0003629978681014435,0.0005203242547231247
1,0.00040238370982775633,0.000557182831261125
1,0.0003684659569332776,0.0005200588292055826
1,0.001061503653486167,0.0012106705142769054
1,0.0014355867918933302,0.0015792334718452866
1,0.000381842640199938,0.0005236432706537919
1,0.0007772876769487461,0.0009157400915473914
1,0.0006169070419850995,0.0007517306004899066
1,0.000628858041845353,0.0007620128876645682
1,0.0005432446690144218,0.0006757787152515938
1,0.000421072676389519,0.0005513772526772674
1,0.0002370728644342376,0.00036023156230300117
1,0.00035044161751631597,0.0004721524519779797
1,0.0002892116251572666,0.0004102420543300543
1,0.0004227660824437997,0.0005424764266314474
1,0.0006003061842169185,0.0007172732771067467
1,0.0003643411169515473,0.0004789777706492144
1,0.0008779440320733086,0.0009917194135591809
1,0.0009582113892639059,0.0010716424638420007
1,0.0010182692494529453,0.0011311805258674658
1,0.0006349418507422214,0.0007475728272751036
1,0.00041917067055962596,0.0005317416819514609
1,0.0017185803213542075,0.0018276172776831338
1,0.0004025084178107259,0.0005111687878992697
1,0.0005337835980031719,0.0006408674468300484
1,0.0007380336589263949,0.0008449331669227988
1,0.0212300756413593,0.021334537705164573
1,0.0004477640597830689,0.0005508652134734268
1,0.0007734915705734219,0.0008761275978860588
1,0.0002510559233443508,0.0003508756607034455
1,0.000347936332741091,0.0004477447276028113
1,0.0003670790290474502,0.0004630908031094841
1,0.0016413832664602507,0.0017367554421892047
1,0.0002701159982703625,0.0003644630827211389
1,0.00043746793299286377,0.0005302078224334722
1,0.00040524143732982023,0.0004979517745997294
1,0.0007069147800430646,0.0007969379275475979
1,0.0008619479679789886,0.0009519028508670346
1,0.00037210930444573286,0.0004606573315335172
1,0.00028418519445331906,0.0003726856440175765
1,0.00041080959961428275,0.0004973686925966774
1,0.0004081750878705715,0.0004944240464206067
1,0.00037668811962447674,0.0004618469477496533
1,0.0005209687304662181,0.0006055857872530341
1,0.00038681514873030107,0.0004695895267199922
1,0.0003925728457782754,0.00047463234840286575
1,0.00038835553610850417,0.0004703655376622108
1,0.0013791211809070787,0.0014596041013964015
1,0.00045829638880038107,0.0005384549680086488
1,0.0004590390718677533,0.000539021753761086
1,0.000584669306333328,0.0006637845453604077
1,0.0007431639463706533,0.0008217198315976974
1,0.0008797699961228803,0.0009576326032545083
1,0.0003291909939798934,0.0004062505239679703
1,0.0005636156472442726,0.0006406376778002138
1,0.00036187831409590515,0.0004387306717953117
1,0.0003671292043610635,0.00044366149152739835
1,0.0003238635669130545,0.00039968273721685543
1,0.0002709856676435574,0.0003463322911419566
1,0.00027401133257283543,0.0003487744690204675
1,0.0003036409048424399,0.0003777925639954304
1,0.0011019882925413184,0.001176070883932252
1,0.0006724502004182192,0.0007458647480603015
1,0.000408819548170247,0.0004815173047573201
1,0.0004270469631667594,0.0004981725462949243
1,0.0004079561479496689,0.00047832291295500407
1,0.00029643322064595943,0.0003665233223749957
1,0.00035282274920674973,0.00042275678894536546
1,0.0003278683678732526,0.00039675416547780884
1,0.00037476298968126413,0.00044348801684183844
1,0.000396551330947918,0.00046410733209223626
1,0.00029477692615361654,0.0003620442233516966
1,0.0004012755583082829,0.0004680493695296683
1,0.0003143112470751547,0.00038040264467612293
1,0.00038713583922256545,0.00045284320926636577
1,0.0004278751835829017,0.0004927523842784882
1,0.0010205941025839924,0.0010841354475551724
1,0.0003954009059944075,0.0004586963017924521
1,0.00021370574432738278,0.00027646788102574245
1,0.0002873973346015161,0.000349518133556583
1,0.00025913884092714726,0.0003193338684508376
1,0.00042834071306633973,0.000488377276498302
1,0.0008397200570647822,0.0008996385316854051
1,0.00020512364148802365,0.00026461969284379455
1,0.000266208044336758,0.0003244726417904369
1,0.00028245479975344935,0.0003400120058602064
1,0.0005129053236631181,0.0005702284734512022
1,0.0005418052606141248,0.0005990934980646641
1,0.00026258912386094475,0.0003196150633007055
1,0.0003651334033187178,0.00042198405072168714
1,0.00042133624511729573,0.00047814170060779727
1,0.0003203475589918919,0.0003768987637962108
1,0.0002546013158781453,0.0003105853427963948
1,0.0002817532889678046,0.00033748890411681515
1,0.0008278829911846481,0.0008832216601460124
1,0.00044025893417101687,0.0004954766910833996
1,0.00029402296542114153,0.00034896497010105147
1,0.00032053892553176845,0.000375472423951573
1,0.0008991200641763534,0.0009539186227334229
1,0.0003231130990331076,0.0003776700758486836
1,0.0002658083751976432,0.0003202796430893029
1,0.0002857453331310427,0.0003402138901440387
1,0.0003039788799213628,0.00035807292312328693
1,0.0007076054257604375,0.0007614298995283172
1,0.00047310980232231686,0.0005257840109571984
1,0.00023166580008981448,0.00028423913489096384
1,0.0005523471369080496,0.0006045977894491496
1,0.0002531848426935649,0.00030540262769539076
1,0.00039159155932177786,0.0004438002224537859
1,0.00037645106789800333,0.0004281259162054885
1,0.00037300275414267104,0.0004246702558907667
1,0.0006021064750356097,0.0006532902320310173
1,0.0010651530879258588,0.0011161081637457559
1,0.00044697914975981286,0.0004965635375946968
1,0.00044148902319433213,0.0004909620218678861
1,0.00031359338408380245,0.00036299786810144006
1,0.00027227193921295744,0.00032135578138994684
1,0.0005815531521413892,0.0006304259379794597
1,0.0003740816290625479,0.00042239400093634327
1,0.0003423811928787765,0.00039039033548684003
1,0.00039174873033323023,0.00043951421716614727
1,0.00034580069867031773,0.00039341710296076347
1,0.00029339493763740656,0.00034094487320435803
1,0.00030730450089665266,0.00035451329113274523
1,0.0008022613479809541,0.0008493947879430631
1,0.0002553859134725656,0.00030219705914996664
1,0.00027557504025388585,0.0003208304167531497
1,0.000384884401431997,0.00043013525201928473
1,0.0060352463252651475,0.006079957883915944
1,0.0003787652132703886,0.00042330038797276133
1,0.0002857448670579068,0.0003300878157542896
1,0.0006378254086280482,0.0006818672562704692
1,0.0003454453579005542,0.0003893845039710443
1,0.0003387337058391545,0.00038261348861553797
1,0.0008841606844440458,0.0009280071203828501
1,0.000315577261870298,0.0003593827106704401
1,0.0004761197100963206,0.0005198489366627515
1,0.0004073833979929102,0.00045053438356734287
1,0.00045641254558352785,0.0004991874534591018
1,0.00033782702941161433,0.00038056386640185255
1,0.000682682779579719,0.0007252916426157243
1,0.00029287797257895583,0.0003353420354055692
1,0.0003523703902601158,0.0003947620759921168
1,0.0009801270362173973,0.0010221296973246278
1,0.000267626831342112,0.0003093440887581018
1,0.00033508326066797767,0.00037653250674539045
1,0.00028761069568135377,0.000328902586789593
1,0.00021698822834437993,0.0002581287808421869
1,0.00024176528615432245,0.0002821822388488724
1,0.00032173238757052784,0.0003611538971969156
1,0.00035299651072886936,0.0003924026368590362
1,0.00036935752263155545,0.00040873633551129484
1,0.00033826207558639655,0.0003776293852192363
1,0.00037549297060008506,0.0004138075148263007
1,0.0003334321423012673,0.0003716970861908575
1,0.0005287276433435056,0.000566742413290763
1,0.0005393316092539773,0.0005773068425475305
1,0.00029771753827350896,0.00033534203540557835
1,0.00036082917402715636,0.00039782996965818235
1,0.0002837099325386442,0.00032039079101933227
1,0.00041734253516306536,0.0004539486461226411
1,0.0003702284055532595,0.00040613924607680094
1,0.0005615164481602787,0.0005973478294065879
1,0.00019292071500803852,0.0002285090899474007
1,0.0005803767380960891,0.0006156040786953855
1,0.0003689420939512738,0.00040413304712296145
1,0.00030313559428292826,0.0003383160159426036
1,0.0003425960602653482,0.0003776833587821178
1,0.00039472661971692353,0.00042941187007285766
1,0.0005423954683912211,0.0005769105444020363
1,0.000393218507035024,0.0004265837638648861
1,0.00027518521985406735,0.0003081892066842948
1,0.0005374001511748173,0.0005700258405339754
1,0.00048127749042500156,0.0005137061442686495
1,0.00038087089862401456,0.0004131890682982188
1,0.0005951061750610042,0.0006269229405828183
1,0.00024879206475826566,0.00027972803266164685
1,0.0004011622804576411,0.0004319400433967076
1,0.00039066521681141474,0.00042068058185059347
1,0.0002302297920337862,0.0002602069186161365
1,0.0003066554126236629,0.0003357780562251079
1,0.00027196207489605187,0.0003009723446512629
1,0.0009910523313136008,0.0010197410015559752
1,0.0003633615149948838,0.00039196596630303746
1,0.00025388468001343587,0.00028243022136854493
1,0.0003391653350812386,0.0003676991303324308
1,0.0005415185604918611,0.0005699057634800753
1,0.00030791750242570743,0.0003361201453166036
1,0.0007547295783603944,0.0007825782106836318
1,0.0004103902842123351,0.0004380997573447301
1,0.00026302349166591797,0.00029034857244270235
1,0.0009845808963445377,0.0010116164102228211
1,0.0005990211622089872,0.0006257329309215534
1,0.00036299170077079394,0.000389091850705299
1,0.00030526104721247566,0.00033133133959691973
1,0.00025125054408999865,0.0002770786151152754
1,0.0004404458072231143,0.0004659516565616392
1,0.0008739039786520321,0.0008993421012657125
1,0.00040237168347838413,0.00042716201011787147
1,0.00022923813002870386,0.00025382485093754595
1,0.0002594943940429748,0.0002838723774028614
1,0.0003867166256412516,0.0004110327421332295
1,0.0004807844740259032,0.0005050438942354819
1,0.00035711393882342796,0.0003811276053768285
1,0.0004022961845222203,0.000426200934422359
1,0.00023109002526605835,0.0002545408620446369
1,0.00033755455159103365,0.00036095811781886326
1,0.0002880104419267138,0.0003107985484321343
1,0.00033195758718304255,0.00035464299903105706
1,0.0003846447722286581,0.0004073082730774556
1,0.0002551447558045757,0.00027772948819359617
1,0.0003996439988160791,0.0004216431534893536
1,0.00043960964926519894,0.0004615217921006435
1,0.0002602212752825679,0.00028185481784639445
1,0.0003198050841634484,0.0003413525132937621
1,0.0003057137704445466,0.00032675459105116196
1,0.00038200270495956527,0.00040263647910982874
1,0.00039433300785128204,0.0004148357790111359
1,0.00040124956264135766,0.0004215220357864362
1,0.0004491725846980387,0.00046889229350727366
1,0.0002438143249607784,0.00026305142901445204
1,0.00022189898360480784,0.00024112085351050326
1,0.0004736851452349294,0.0004926590393366183
1,0.00038902863077810404,0.0004079902663105135
1,0.00034789216437149665,0.00036672916357581093
1,0.0003530833594226051,0.0003718620283273936
1,0.0006854560824789762,0.0007041012955303977
1,0.00031601431607020006,0.0003345884858609996
1,0.00038327187529085436,0.00040161605523697107
1,0.000272621354130399,0.00029090293562895935
1,0.000729048389270523,0.0007471780660217227
1,0.0004324156404431281,0.00045051610797429843
1,0.0007983429066888092,0.0008163255587435613
1,0.0004079476672481298,0.0004258976261661456
1,0.0003018686172669426,0.00031967687396955446
1,0.0003096713992682566,0.00032722265661449043
1,0.000311566974117082,0.0003290890395181391
1,0.0006040884828222632,0.0006214926832979978
1,0.00018291369905374196,0.0002002643606007209
1,0.0003759164015328015,0.0003932575846508374
1,0.0004710264684530495,0.00048823138244667106
1,0.00037393778867070374,0.0003908222050503872
1,0.00038863283392050565,0.0004054550831405827
1,0.0002420010890190309,0.0002586261667158838
1,0.0002424734971688786,0.00025860459466710446
1,0.0005448852971080023,0.0005609454644928143
1,0.0002921077786876925,0.0003078034714107401
1,0.00042715799369975557,0.00044266784021825093
1,0.0006393383534200252,0.0006543925948486493
1,0.0004926742304168051,0.0005076892163190157
1,0.0007506954314066345,0.0007654342674135824
1,0.00029911126800228694,0.000313822958373964
1,0.0007307782154381204,0.0007453882293942641
1,0.0004422867227643676,0.00045607522653076817
1,0.00025848572332318756,0.00027226727393098155
1,0.0005897798055790704,0.0006034512450630201
1,0.0013280474340513974,0.0013415584897115585
1,0.00047676596253969696,0.0004899907805174746
1,0.000226639503107337,0.00023966773412431502
1,0.0005452968260026952,0.0005580979947601202
1,0.00037018698139595424,0.0003828939530147024
1,0.00037423664025859236,0.00038675636020345494
1,0.0003758289944459122,0.0003882327654746667
1,0.00029782954616555245,0.0003099866986853299
1,0.0003893304083141274,0.0004011881329647243
1,0.00045348000201521165,0.00046521771076354326
1,0.0003921227526957023,0.000403632096223551
1,0.00037099526399925447,0.00038235052095860573
1,0.0003590894558227107,0.0003704152436429097
1,0.00036759118490116015,0.0003788866188657899
1,0.0005568990877092964,0.0005679926444808583
1,0.0004122530249258263,0.0004233046153136623
1,0.00039547862607481216,0.0004062505239679703
1,0.0006422008103498696,0.0006527608385457944
1,0.0005194984367132518,0.0005300156661370345
1,0.0004693455486092939,0.00047984216550248494
1,0.000299313338360025,0.00030980811076864465
1,0.0002340246847647335,0.0002444985864348671
1,0.00035692673309028724,0.0003672573903396122
1,0.00031693157540469503,0.0003269318667661197
1,0.0005506242523600464,0.0005603891788597834
1,0.00046440082214250556,0.0004740144869596853
1,0.00019232609477798815,0.00020174371821510848
1,0.0004903042943897213,0.0004996489946435945
1,0.0003762273919764422,0.00038552830086512567
1,0.0002680841733628858,0.00027727446636309673
1,0.00028915861230286507,0.0002983438438137486
1,0.00039364814744893075,0.00040267918848617743
1,0.00032665685296299015,0.0003355496202123563
1,0.00036544858576577615,0.0003742698802707322
1,0.00022987141824861763,0.00023865304198096256
1,0.00017911435835407278,0.0001873171629994562
1,0.00023161098586476378,0.00023966773412431502
1,0.00040432970810009905,0.00041236353371344145
1,0.0004942932847709323,0.0005022645338892802
1,0.000612437980797474,0.0006203963742300353
1,0.000247756809344084,0.00025567435150293137
1,0.0003031900871004426,0.0003109962574521831
1,0.0003124006164625727,0.0003201560780668611
1,0.00026436382167142864,0.0002719849267904431
1,0.0004328418757760067,0.00044037379811425197
1,0.00028976580854923634,0.000297252636828439
1,0.0002532454059866044,0.00026070504616154124
1,0.0004838358936235509,0.0004909445700817569
1,0.0002698294335384824,0.00027674565451226644
1,0.0004088945679732236,0.00041565114539586316
1,0.0004523348297479162,0.0004589317275741315
1,0.00031074910152232725,0.0003168701712148422
1,0.0005235676514631501,0.000529675392395203
1,0.00025019928352606005,0.0002561954698001253
1,0.0005139257892188046,0.0005198804055808573
1,0.0005075898622212059,0.0005133026595535402
1,0.00031557726187026293,0.00032121258534221326
1,0.000256554370937646,0.00026205449054575203
1,0.0003546206129332726,0.0003598921745915743
1,0.00035498865505726005,0.0003599207785067111
1,0.0005594259657511912,0.0005640382343677255
1,0.00025245694992898944,0.0002570321262322372
1,0.000419740884202178,0.0004242992569196027
1,0.0002424798282739554,0.00024699146773437533
1,0.000315431442565522,0.0003197291375411886
1,0.00034016472982933765,0.0003443403391898039
1,0.00029637249994463906,0.000300491842752853
1,0.0006582335449755087,0.0006619495214047564
1,0.00024449309267154354,0.0002481117122816583
1,0.0009520998671534704,0.000955667783143676
1,0.00029555455439152765,0.0002990229549402905
1,0.0004392907239421675,0.00044253199422794034
1,0.00036954613907708844,0.0003727679054999045
1,0.0003753907551253304,0.0003782386720574055
1,0.00021356188315731317,0.00021627888277737906
1,0.00026242091102020537,0.00026511068112198714
1,0.0003678180928587183,0.0003703526502257476
1,0.0003082515478699853,0.0003107844482726193
1,0.0007066023592128923,0.0007090270506460756
1,0.00040851115708889286,0.00041079471949036987
1,0.0023845710182585017,0.002386819006789645
1,0.00041537752608795123,0.0004175913143339093
1,0.0005787165010392069,0.0005808135472694105
1,0.0003167246510363044,0.0003188040931740517
1,0.00034599022963491814,0.00034806720605157855
1,0.0003775701209440325,0.00037951470095238225
1,0.0010810742979857906,0.0010829876426080593
1,0.00020504860082623538,0.00020684206297250183
1,0.0002824070097745802,0.0002839806223557723
1,0.0005547200828978297,0.0005561277589627589
1,0.006531958831234714,0.006533364534925815
1,0.00026269742658416377,0.0002639786009727494
1,0.0004383922900850185,0.0004396542567482986
1,0.00040556739759274477,0.00040665195432925246
1,0.0017671287316241764,0.001768199605386959
1,0.000833982338035917,0.0008349413627131613
1,0.0004608881793412456,0.0004618099566206625
