dimension,birth,death
1,0.0323095126957528,0.038799252970374426
1,0.025811372844091556,0.03220431862970105
1,0.02654312068620985,0.03271834129529587
1,0.03243884926959978,0.038357683497430885
1,0.027968285130420274,0.03377571701990662
1,0.03056202295980644,0.036295748959559795
1,0.030383666141310287,0.03593455778484292
1,0.029636408264831417,0.035173356592593186
1,0.04027091954367136,0.045740852381113285
1,0.0359498679853708,0.04121952662181771
1,0.028496622287402268,0.033109268858485974
1,0.028705916663045207,0.033164645465312115
1,0.01908731809481732,0.023496340794082988
1,0.023573429662917374,0.027926582802295284
1,0.04213156302567772,0.04611000485798393
1,0.03273668813242393,0.03658797637787987
1,0.015065527297840683,0.018811090607993096
1,0.01888697589715062,0.022527376276113082
1,0.03581224954817853,0.03941716862841299
1,0.0395094765776094,0.0429994564114897
1,0.037419099830999045,0.04079076560628273
1,0.032775572566169135,0.03612186522064141
1,0.02232375947061653,0.025641268458254006
1,0.026823934246487227,0.03010668788262806
1,0.021940127078087814,0.02521060443314893
1,0.012232984806214237,0.015442976362378931
1,0.02937367307125896,0.032546019875026796
1,0.034447142754907775,0.037591954501817466
1,0.015978665173751943,0.019110610005755067
1,0.027370428011180215,0.03034012679100721
1,0.04294444430909544,0.04588037448268172
1,0.02452511562061734,0.02745137409927973
1,0.011062379796971906,0.013915070754706464
1,0.006780601733609209,0.009629345270702097
1,0.0212784613337597,0.024114608048292355
1,0.03927180193040868,0.042015370759326376
1,0.0062330285793598715,0.008682032616289762
1,0.013231243868993018,0.015547921429197323
1,0.05007531388956744,0.05238296152785189
1,0.03471815783928735,0.03700705556302127
1,0.02400083571223368,0.026070933264635
1,0.016363067358423022,0.01835473212400274
1,0.013263351380824611,0.015247072799469418
1,0.00949459167160794,0.011425409251373853
1,0.040193654501165785,0.04199155022728599
1,0.0270316972944559,0.02875495186524882
1,0.03735878808646343,0.03907953283867772
1,0.009573547561743268,0.011293885670989226
1,0.0222044197580278,0.023898198076828477
1,0.03790399898672205,0.039581263300835196
1,0.0085849416553514,0.010242776193736328
1,0.015018284600689972,0.016530731108242165
1,0.00980731782987784,0.011303964634778825
1,0.012070339358980029,0.013525766286526976
1,0.010227251042657374,0.01165317218216907
1,0.0197270630865867,0.0211451866563917
1,0.00693454877728255,0.008295962689127091
1,0.028371305138614862,0.02972046253557218
1,0.036577636802562374,0.037921210728717854
1,0.00441847415083893,0.005736330085829756
1,0.007961757449616903,0.009189760161083537
1,0.013770149120918448,0.014927397460152736
1,0.04097724073189822,0.042126671327851084
1,0.046071516264608946,0.047181514405157776
1,0.002671972872859971,0.003732208465175276
1,0.0051215167247922215,0.006138809077968133
1,0.024839651717939067,0.025802637677952732
1,0.01032356248955761,0.011262184702746503
1,0.007590718041330217,0.008512649721841632
1,0.009954234756927591,0.010844721637555245
1,0.008853450104307216,0.009733979365819427
1,0.040129781468209474,0.04095056447781615
1,0.005507836210659417,0.006313846580779441
1,0.0074217006032853815,0.008137971869294637
1,0.005643162414107005,0.006341228151051619
1,0.00934676924994535,0.010021774311842339
1,0.0068699132277190815,0.007502164127696045
1,0.010323614980032885,0.010946388516363826
1,0.004578587580800942,0.005197950580622119
1,0.0011244020676425648,0.0017412582364586037
1,0.0012081375954189598,0.0018169474541300165
1,0.007146847395782459,0.007753903303859439
1,0.004335638269442779,0.004922110207784825
1,0.009688169128921327,0.010270869518915336
1,0.0016210394134949966,0.0021802958152881166
1,0.004096484469948891,0.004655585720841002
1,0.001100488888186235,0.0016415817792013268
1,0.0014829654674150328,0.0020149822137587436
1,0.0015737512826256858,0.002105507417575177
1,0.0008192291476424221,0.0013438279504418295
1,0.01212551431895074,0.012632777500625962
1,0.0031804545035560307,0.0036632123133403527
1,0.0008219139678062511,0.0012990286646215295
1,0.0011646581036670652,0.001626331418868034
1,0.010750031648776515,0.01120987270902889
1,0.03279311053126238,0.03324913601579275
1,0.012821814171222964,0.013260880954227559
1,0.03317753359691222,0.03359307799919867
1,0.0015975988189088444,0.0020131129380897106
1,0.006999156388650324,0.007409016375834973
1,0.005210120845014655,0.005615130294424266
1,0.0008844822341379834,0.001286882555263639
1,0.0019174555083478412,0.0023123372409334375
1,0.010602244549367578,0.010984647740628246
1,0.0019588224453252366,0.00234076238638698
1,0.005843680388035038,0.0062227533351090795
1,0.0010724931402198948,0.0014382540077026692
1,0.001191444328245841,0.001551696771068644
1,0.02264011419797228,0.022999231398986165
1,0.00159245500260091,0.0019513965993148252
1,0.0011523499872337704,0.0015104389377341106
1,0.0011127023599764383,0.001466135132872334
1,0.005821999653496229,0.006173737526171703
1,0.0011060007866625773,0.0014515011388461202
1,0.0007704971096216773,0.001115850784273388
1,0.003881891154120847,0.004225290997632838
1,0.010448799042043832,0.0107897220917289
1,0.0006181057819105224,0.0009569224826952524
1,0.004454446351005337,0.004793183754004516
1,0.001652367331233612,0.0019862711215010423
1,0.0007312909543333707,0.0010606741440523579
1,0.000802403895189098,0.0011238036153752818
1,0.010458642336185727,0.01077820611746232
1,0.0013446901975707548,0.0016595604202699636
1,0.001165836126521432,0.0014803592569406908
1,0.007075062825037115,0.007389256936134903
1,0.0014290429111470642,0.0017413466875159421
1,0.0008944280602517956,0.0012060736001734355
1,0.0008324403027972123,0.0011440380614036014
1,0.004616168116588608,0.004927239341473673
1,0.0009101080555515785,0.0012189426287083738
1,0.00142490223649661,0.0017272238463158516
1,0.000659658942158457,0.0009531717898057531
1,0.0008490962027767848,0.0011359837409054578
1,0.004814329952203107,0.005097899424088137
1,0.0015736548070318887,0.0018545419829201007
1,0.0009239903638894488,0.0012025651276006567
1,0.0010970563366150266,0.0013747412316846479
1,0.0010124797383832427,0.0012880706020799127
1,0.0008433091673591839,0.0011155471058111664
1,0.0008810333268144982,0.0011530324368899452
1,0.004010778274658669,0.004279290365661222
1,0.0011204839996816626,0.0013885346872312652
1,0.001328012000064564,0.001594055641877308
1,0.001329942559549947,0.0015950877788634484
1,0.0014312805933743627,0.0016947405062438794
1,0.0009199579613410465,0.0011834177528271966
1,0.0014286002042092362,0.0016845521904447808
1,0.0005786908952887949,0.0008326840617572545
1,0.0006757302299254518,0.0009290813681384948
1,0.000679729093177022,0.0009312163254230169
1,0.0009717519469211868,0.0012221076071351972
1,0.0009707287098443308,0.0012206270910288676
1,0.0009164162009963069,0.0011648244925858806
1,0.004056016660575877,0.004303694000600169
1,0.0020384923277882517,0.0022850588709845345
1,0.0009812308294050002,0.0012276668536236129
1,0.0009880455181844482,0.0012342882903077258
1,0.0035515391844442726,0.003797757513965424
1,0.0009816306169748226,0.0012248262468537848
1,0.0012997255522286856,0.00154204370429603
1,0.000508165274002892,0.0007498063739036024
1,0.0012003185320923538,0.0014416799810658737
1,0.0011483376034027001,0.0013888686453577006
1,0.0009661942238228699,0.0012037474775007657
1,0.0009293880524409069,0.001162883835139366
1,0.004471490513238064,0.004704749749126016
1,0.001258499790481739,0.0014902660095026294
1,0.0008152886177975453,0.0010465987506555747
1,0.0011625158778430357,0.001392172517692113
1,0.0009838689362141107,0.0012118029083484803
1,0.0039002263558220616,0.004126323369140397
1,0.0007241059811642077,0.000949371893967629
1,0.0004494758668933611,0.0006744982187455157
1,0.0007292650087400997,0.0009538604404231051
1,0.0007289830722157313,0.0009530414981712828
1,0.0011846941262866988,0.0014084006279615597
1,0.0013301587629428965,0.0015538470597258542
1,0.0008925036891887842,0.0011154136256002556
1,0.000915483581748992,0.0011354481483377187
1,0.010512981507583754,0.010732272597542138
1,0.02889807965683551,0.029115434379727093
1,0.0006687616452294621,0.0008857020051435173
1,0.0008094758841587886,0.0010230460406645972
1,0.0007826804184765642,0.0009958978915122424
1,0.000697853726094048,0.0009107851512966027
1,0.0010244269435964353,0.0012371750748429576
1,0.0007270755480227622,0.0009351398057709852
1,0.0014261598654970698,0.001628903926575574
1,0.0009637949011030367,0.0011662774406590636
1,0.0004847165067114992,0.0006870204066620924
1,0.0011958118199347403,0.0013978389387902285
1,0.0015295771967510424,0.0017311418171002209
1,0.0010291209579075984,0.0012303792940459237
1,0.0013763297078652037,0.0015767369068534988
1,0.0017842752103327127,0.001984128952595016
1,0.0017959005881616123,0.0019950415979966343
1,0.0005924074323085506,0.0007906866958517231
1,0.0009279445640423213,0.001125540998805518
1,0.006840968488593788,0.00703842510857429
1,0.0008975282147085634,0.001092873441024174
1,0.0009013075031578489,0.0010965591639497533
1,0.0009932639642402164,0.0011857728153612365
1,0.0006892871323927217,0.0008815122973304827
1,0.0007396222009373641,0.0009315700328015054
1,0.0016713091600149704,0.0018630043864075096
1,0.0007645178989509755,0.0009558148854932883
1,0.001738927852647145,0.001929505728696742
1,0.0007928008902560219,0.0009822942134217263
1,0.0007277006074075965,0.0009144096845006573
1,0.0005929856478019561,0.0007761792740192068
1,0.0009774422267669694,0.0011606196168974822
1,0.0007999186831985495,0.0009801344458633496
1,0.0005004852401792343,0.0006802882599909102
1,0.004379425555686415,0.004558322642826755
1,0.0010429901133260583,0.0012189460764767852
1,0.007749821312526058,0.007925703976024037
1,0.0009732857107503189,0.0011485242510238189
1,0.000906924186568361,0.0010815109584941984
1,0.0007333925179537193,0.0009066759911365155
1,0.0009752341414970463,0.0011485064067343583
1,0.0003931865952292198,0.0005661697588605076
1,0.0006226090015057054,0.0007953489931281099
1,0.0010516222621388225,0.0012234909595266472
1,0.0014389632569792856,0.001609589137750738
1,0.0009756355729194919,0.001146099405325067
1,0.0016507113605402004,0.0018203754437485535
1,0.0003922362864027036,0.0005607926063619018
1,0.0010633349802034093,0.001231280837404695
1,0.0009139843532940262,0.0010818285251600324
1,0.0005690253569745538,0.0007362128428091751
1,0.0007294799445843157,0.0008963272170606179
1,0.0005460383325651869,0.0007123937753838129
1,0.0016422034551553716,0.0018084803326029095
1,0.0007361796044589618,0.000901759811534823
1,0.0010976688902812866,0.0012612220808441476
1,0.0011758147046852189,0.0013379178386791891
1,0.0007520617834312191,0.0009130067929879903
1,0.0006429842436250151,0.0008010035269447849
1,0.0009489816852952499,0.001105835916064079
1,0.0011480260449691375,0.0013048648480415638
1,0.0005292451263014778,0.0006850175967212999
1,0.0006933498888887377,0.0008486616914886852
1,0.000386760633515104,0.00054155668396972
1,0.001460610263283446,0.0016144756851620022
1,0.0009819901926941454,0.0011355651450493211
1,0.0011567135116115864,0.001309856680132988
1,0.0008218744387696099,0.0009746727887232215
1,0.001127117935932134,0.0012789416753820507
1,0.0010096936158495895,0.001159810424891991
1,0.0003770583661205466,0.0005269337331602759
1,0.0007320736527873477,0.0008817572818210026
1,0.0006296905941053774,0.0007789141247580221
1,0.00047392351549247776,0.0006224739928258902
1,0.0010520942053460279,0.0012005338643435186
1,0.0005751017639455816,0.0007222184176084585
1,0.0005904880070098182,0.0007364188396143997
1,0.0005497810108852305,0.0006956305326731314
1,0.0009616083171715485,0.0011074497878667622
1,0.0006720992774040037,0.000817871364099024
1,0.0006665788133611573,0.0008123032659484474
1,0.003560321571970422,0.0037058379236973955
1,0.0011925084656952197,0.001337592857738453
1,0.0011894219339349014,0.0013336159140805097
1,0.011315298113166608,0.011458948495029351
1,0.0007124340555548373,0.0008560318632756443
1,0.0006515073129110605,0.0007950929627159383
1,0.0005231618001438035,0.0006664959364468562
1,0.0005641447557892491,0.0007070374696875776
1,0.003920496774330583,0.004063355993436815
1,0.0008798427886928907,0.001021980090333937
1,0.0007124856740918956,0.0008532857615688066
1,0.0006120491509063824,0.0007527090114476622
1,0.0008116783489667259,0.0009518645437496775
1,0.0010692055442871565,0.0012090452879515452
1,0.0011557249585299819,0.0012953264463846828
1,0.0009028276273587607,0.0010403312503099518
1,0.0007494942799081348,0.0008868654968521133
1,0.0010334789529549131,0.0011708270634485335
1,0.000909249964309617,0.0010453212600893417
1,0.0005154394261822447,0.0006514029806757431
1,0.0013838215715937954,0.001518983507318735
1,0.0008980030255750865,0.001032959710974964
1,0.0010376686857549227,0.0011725217716572925
1,0.000623556597792768,0.0007578572388714453
1,0.000676260831071988,0.0008092800977123636
1,0.0014032783641863588,0.0015360194708733575
1,0.0010187877421298822,0.0011514733144127663
1,0.0009081721939274759,0.0010407391885165543
1,0.0011259811095034318,0.0012583643788733184
1,0.00036794660622283866,0.0004997993172522309
1,0.0005091494156859222,0.0006404754951635427
1,0.0006778918174491927,0.0008085941716155697
1,0.0008951259773997158,0.0010241867165392405
1,0.0036099420981382585,0.0037381561023563073
1,0.0010862380280050004,0.0012143828910829066
1,0.0009676871305466547,0.001095391408955641
1,0.0010921992847876013,0.0012196136267334586
1,0.0019276997494517315,0.0020549914153316644
1,0.0006025378880357071,0.0007297982384352005
1,0.0008159236437083673,0.0009424869543049406
1,0.00098477037898558,0.0011103528497529525
1,0.0008375023582127372,0.0009629206066738172
1,0.0005348879946513325,0.0006602282948527877
1,0.0004887792543686219,0.0006133787006218054
1,0.0004761021637881231,0.0006001684855333748
1,0.0011849184327505258,0.0013071936939725577
1,0.0012283168233771591,0.001349877913092186
1,0.00047604693290979536,0.0005975893398652442
1,0.0004507191297677084,0.0005711753422926141
1,0.0010083791123486087,0.0011269315252284103
1,0.001525787820277098,0.0016438617570729295
1,0.0007416335110236046,0.000859442412674773
1,0.0004507258337954017,0.00056760163143681
1,0.0008679966722887294,0.0009844417098927335
1,0.0007339270510386522,0.0008499626586809237
1,0.0014893517936311212,0.0016049031265674156
1,0.0006561169788026825,0.0007708561855163242
1,0.0012109956869630354,0.001324757890109118
1,0.0015198150155391573,0.0016329112612982707
1,0.0008543786027522849,0.0009674719170233918
1,0.000862509934005016,0.0009755072310175896
1,0.0037466592430920975,0.0038593410995161844
1,0.0014099085130073127,0.001522078426449006
1,0.0005720768857177252,0.000684229508174136
1,0.0010057673121402959,0.0011173421079882803
1,0.0009215196271403928,0.001032758260909657
1,0.00039590943682919316,0.0005071143682932038
1,0.0010112732863324073,0.0011224486561324616
1,0.0007858740420384539,0.0008968453670650554
1,0.001004011097451592,0.0011149208546548657
1,0.0003591878540075409,0.0004697985146175489
1,0.0009996140847776762,0.001109876498028898
1,0.0005234612159594469,0.0006335861648830605
1,0.0017516754564749122,0.0018610345033715902
1,0.0005816389534492713,0.0006906716314688106
1,0.000963189477434486,0.0010721461595302386
1,0.0005736880737832753,0.0006820692191383806
1,0.0004269256096964139,0.0005350776102344891
1,0.0010488134151688728,0.001156956651859028
1,0.0005973427987850667,0.0007053809754460819
1,0.0006675525819994592,0.0007744428562853338
1,0.001358400669611607,0.0014649553634565595
1,0.0008820525722737337,0.000987962197630052
1,0.0004888323528391924,0.0005945813108560957
1,0.00041915920309551,0.0005242963592723184
1,0.000928300928483328,0.00103311432820544
1,0.0005199431890349162,0.0006247165924486751
1,0.0008832114865337782,0.0009878458412228054
1,0.0004467567115206349,0.0005511784062025212
1,0.000948331029281067,0.0010523533232330365
1,0.0010548124147922227,0.001157755722776281
1,0.0004863538119661457,0.0005879496130837257
1,0.0006420816923191,0.0007427651232954261
1,0.0006093403744239797,0.0007095665818278901
1,0.0005605741281956787,0.0006607738806108612
1,0.0011802690793785888,0.0012804128336751672
1,0.0011120067877088827,0.0012113950516492822
1,0.0006982794421071564,0.0007976604530625503
1,0.0009490512685299591,0.0010483934801489216
1,0.0012029346138091505,0.0013016101803016334
1,0.000975924200835501,0.0010744276177566277
1,0.00037154316229739113,0.0004700017044666073
1,0.0009579061360923614,0.0010555474925359428
1,0.0012154120850651243,0.0013129712701777714
1,0.0005214789732854879,0.0006188529280390868
1,0.0011351380291863503,0.0012310851680040868
1,0.0013776311646476447,0.0014734540097380811
1,0.01493260554035612,0.015028056214497197
1,0.00037609628275709695,0.0004710274142668075
1,0.0006506126140666226,0.0007438297738856998
1,0.001174649270990736,0.001267604163127754
1,0.0005903457617550178,0.0006832881574433399
1,0.0012223872568254495,0.0013146631226100538
1,0.0009822209838980505,0.001074220483070941
1,0.0012354907270507663,0.0013267920501709685
1,0.0010232278481619127,0.0011144013841920797
1,0.00032828243304944537,0.00041939879004316134
1,0.000547256707559547,0.0006382296129983564
1,0.0004404949942040875,0.0005312306964888366
1,0.0005738746533465305,0.0006644903852241333
1,0.0007283897178420203,0.0008189184791450441
1,0.0006955284944620899,0.0007848011980357574
1,0.000926985234699459,0.0010154415697428906
1,0.000606254685806502,0.0006946002348349534
1,0.0005005352853451885,0.0005888209081869393
1,0.0004692607179868391,0.0005573149264069846
1,0.010465695601092053,0.010553273448315362
1,0.00043213630745476836,0.0005194753246981222
1,0.0013790682635647514,0.00146632912984688
1,0.0009415145686831538,0.0010285996956469687
1,0.0011816030072420074,0.0012685536888136636
1,0.0010062126083844982,0.001092592157369594
1,0.00039248880390591756,0.00047866307002627205
1,0.000625504674254648,0.0007116323186108079
1,0.0006570888077020842,0.0007431243415489703
1,0.0009027502884571761,0.0009885966191825642
1,0.0005410366083904335,0.000626552211536156
1,0.000596007353351118,0.00068110435394923
1,0.0005703790466247403,0.0006554048099112036
1,0.00039908894772053126,0.00048372285108967233
1,0.0038322873659225507,0.0039164876053871586
1,0.0007426789879208458,0.0008266819364134677
1,0.001402441351615972,0.001485770804379287
1,0.0013906760247222683,0.001473635723484549
1,0.0004287859135975612,0.0005116837370723835
1,0.00037533744493163266,0.00045807269126439584
1,0.0008917344800670797,0.0009742526617422861
1,0.0007519992860346431,0.000834296759050414
1,0.0011976783194395254,0.0012797858428670343
1,0.0010414840094043504,0.001123510564800677
1,0.0009576497050993254,0.001039492854355331
1,0.0007443989695341608,0.0008262372433523703
1,0.0015098776645669416,0.0015916125210087017
1,0.0008733686964754059,0.0009546183065153774
1,0.00046559575973806707,0.0005464618300881802
1,0.0011153270349663754,0.0011961030172410406
1,0.0011454676223437688,0.001225958966476013
1,0.00094089814919438,0.0010213381490642608
1,0.000981305162445101,0.0010614300128736897
1,0.0006529625348424088,0.0007330788744735186
1,0.0016533099136128069,0.0017334116356992424
1,0.0010095486881490938,0.0010894638025088562
1,0.00032865920233468256,0.00040818327847491674
1,0.0005236605144066711,0.0006029730372739473
1,0.0003098720588947898,0.00038908568477123717
1,0.0010566882255541327,0.0011355511379025284
1,0.0007202045985314175,0.0007989709493443367
1,0.0009615217628376043,0.0010400311266694478
1,0.00040937918567382064,0.0004877156678292087
1,0.0034993481249761265,0.003577641665197736
1,0.0003193382950893168,0.00039736606354218195
1,0.000693429698063507,0.0007711937467649023
1,0.0014279932728292761,0.0015053338389361705
1,0.0007185244054919228,0.0007957998727385027
1,0.0010896943963792784,0.001166295609704165
1,0.0006942496209478312,0.0007704806792125612
1,0.0011260582541601316,0.0012021293111714783
1,0.000752887972378761,0.0008282884227208407
1,0.0009026834187722625,0.0009776764226642014
1,0.0010601283125569211,0.0011350659767675947
1,0.0006721818612552084,0.0007467903235747832
1,0.001121933438144908,0.0011964463869218603
1,0.001718938418045339,0.0017934119242306937
1,0.0013297772025313184,0.0014041061756407474
1,0.0005963999355602089,0.0006701530487417165
1,0.0007833899302590726,0.0008569850598352414
1,0.001663375910452809,0.0017367090887001418
1,0.0011162632052669308,0.0011887932559967304
1,0.00033068078261346944,0.00040306459226257114
1,0.0008013740246118065,0.0008737326815183693
1,0.00040950474285688434,0.00048172339132072586
1,0.0011176262419246292,0.001189648750062313
1,0.0006836248950029622,0.0007555492015222698
1,0.0005015279307330649,0.0005734226341916006
1,0.00038054468409586017,0.00045240409926610407
1,0.0010470138475401514,0.0011184296367491317
1,0.0002592476778037615,0.0003303705754320683
1,0.0008720525701607653,0.0009428673524196221
1,0.028420345826607834,0.02849025271969096
1,0.0005046367724785778,0.0005742310419248159
1,0.0005477718609641755,0.0006172755521438214
1,0.0011667235194459495,0.0012361599102578447
1,0.0006145148261049529,0.0006838421530865459
1,0.0006033518630432261,0.0006726367190739941
1,0.001031917766786701,0.00110094173616942
1,0.0010233930667361845,0.0010923216303848995
1,0.004228148447988129,0.004297053425252897
1,0.00042792900899232887,0.0004965916507039123
1,0.0010315442308960433,0.0010995172635468308
1,0.00048136782291531793,0.0005492147905647888
1,0.00040370905945819914,0.0004715220524070259
1,0.0009872671036532492,0.0010545881186175181
1,0.00039584262721263164,0.00046297540745954605
1,0.0004741126023889019,0.0005410350486039702
1,0.0011709982127797458,0.001237546875051257
1,0.0010707113377307826,0.0011369383274409174
1,0.0007705971177272068,0.0008365375120736167
1,0.0004420109246885157,0.0005076036907918055
1,0.0004614138247426529,0.0005269800579026147
1,0.0008162788271415226,0.0008818227367753637
1,0.0009651508858604847,0.0010300696106059946
1,0.0006040667833647727,0.000668539043503107
1,0.0003827519262592516,0.00044691614778907617
1,0.0011484795182746701,0.0012126146342139675
1,0.000842120907385218,0.0009060580128342438
1,0.0004590104636253253,0.0005229373556542687
1,0.000692404048038609,0.000756319634719932
1,0.0007371515507952938,0.0008009271676708199
1,0.0007085632136574792,0.0007723071789852873
1,0.0014673838129092768,0.0015308758234333225
1,0.0007568247144776451,0.0008199654547640491
1,0.00039987359316312704,0.000462935893939996
1,0.0006486558120816379,0.0007117032937584506
1,0.003669605278451351,0.003732631427386264
1,0.00039412578005755533,0.0004564470227886988
1,0.000540040441767868,0.0006022208613971154
1,0.0003332066191466564,0.0003951648601655115
1,0.0005674078310758849,0.0006289621151795447
1,0.0004497813915734553,0.0005110937154862753
1,0.0007940699374033713,0.0008552887626976554
1,0.0005454829982879878,0.0006066145246723002
1,0.0003071439167585296,0.00036807043436459113
1,0.0010752240938541983,0.0011356615877692964
1,0.000704348070453289,0.0007646825136643018
1,0.0004695063116002974,0.0005294217543458351
1,0.0009616802618627733,0.0010215670498247825
1,0.0011871588580548431,0.0012469300931747084
1,0.004641687045750251,0.004701426527356428
1,0.0007895521456679172,0.0008491581951999023
1,0.0004465488052705946,0.0005057829182346566
1,0.0005440919960681152,0.0006032681281369092
1,0.0009753323194956734,0.0010341554319849423
1,0.0006745624711732154,0.0007331582846930371
1,0.0008683799662473836,0.000926364433577432
1,0.0005009349636897632,0.0005587796219892483
1,0.012535028159496262,0.012592639362913325
1,0.0006276701970140705,0.0006843046033299129
1,0.00048333437293494966,0.0005399050010098853
1,0.0007466911443883948,0.0008032195014645465
1,0.0006100761094144086,0.0006662583655439935
1,0.0003295380268818668,0.0003856978096538516
1,0.0008494380645379927,0.0009052594293842553
1,0.0007485027120854527,0.0008042865873972225
1,0.0013945944143943666,0.0014500670969034837
1,0.0002914823634867091,0.0003467932642862769
1,0.0010809961101051985,0.001136040903864804
1,0.00028993319814408884,0.0003449689668791468
1,0.0005949614948887347,0.0006499393945322844
1,0.0005394295363350185,0.0005942806934375449
1,0.0010154437440077213,0.0010702720611958185
1,0.0004673820582577831,0.0005220538856002085
1,0.010867046333335103,0.010921546743099121
1,0.0006257824460345647,0.0006802472105960098
1,0.0004895502983048816,0.0005439973646978158
1,0.0004449427680637596,0.0004993566223565307
1,0.0004967380397168881,0.0005508354555760892
1,0.000410883339616925,0.0004645561083185552
