dimension,birth,death
2,0.0011410081765147807,0.0012513051583427153
2,0.0007639893189905209,0.0008393092223140453
2,0.0009456347499518561,0.0009995320113853668
2,0.000634094647269512,0.0006834665137141148
2,0.000796277719073178,0.0008449045617900782
2,0.0005805733801154372,0.0006244073207918909
2,0.0005170305870204002,0.0005595508378452465
2,0.0009319393386476071,0.0009688040298557216
2,0.0007439516154985351,0.0007786114183509936
2,0.0006296926039909884,0.0006635561196026001
2,0.0007462857904999252,0.0007786114183509936
2,0.0005238461573117549,0.0005539267640806371
2,0.00101200699016099,0.0010420408097223533
2,0.0006443663247682338,0.000674344338209279
2,0.0009769871150265604,0.0010059889545851054
2,0.0009540150797279753,0.0009829943853043093
2,0.0009968968110045462,0.001022977133590485
2,0.000679715249174894,0.0007008836959335784
2,0.0008456988324591834,0.0008665721444879696
2,0.0005715067814198256,0.0005923548056952809
2,0.0005725672117227774,0.0005907541142214993
2,0.0008351519700902746,0.0008523821300550602
2,0.001194577837904302,0.0012107299223876864
2,0.0008285954447236362,0.000844501111133739
2,0.00126165907694573,0.0012765915787436828
2,0.00045756663850223363,0.0004717568746778628
2,0.0006249416908847016,0.0006389164543657697
2,0.0006143058752803795,0.0006267815867659915
2,0.0012492876824310804,0.0012597712659270675
2,0.00048196002867634567,0.0004916251112727505
2,0.0005987908563280816,0.0006080535981210209
2,0.0006744026772292911,0.0006811789538185762
2,0.00046873180428267817,0.0004744417523489031
2,0.0007387806687062809,0.0007430141745948912
2,0.0010538545586743515,0.001057153499378142
2,0.000582938561704891,0.0005861530183646685
2,0.0005679750808288763,0.0005711183271656333
2,0.0005847233354274059,0.0005875637847236932
2,0.0010951270215927376,0.0010973404377616555
2,0.00030900181984491656,0.00031119978843489985
2,0.0005756731836229483,0.0005765811246789878
2,0.0006286149467641453,0.0006294702702408664
1,0.025074772856017218,0.030356775741942274
1,0.0010933805636850636,0.0018948908925078235
1,0.019171638650470876,0.019906181018459812
1,0.0014407005600455508,0.0019676616777221695
1,0.002571938998729853,0.002903799792381416
1,0.03531745374888707,0.035624028617324714
1,0.0006736741923359578,0.0009672400025977654
1,0.0010464779537321324,0.0013299199193570175
1,0.0006128993054098091,0.0008831862600830997
1,0.0010484726966599914,0.0012966146855205043
1,0.0005022290573361394,0.0007412090934477579
1,0.00038249713679223393,0.0006178994929547782
1,0.0007247128710767584,0.0009398562682677916
1,0.0009244966124183697,0.0011390006517437547
1,0.0005319578423254634,0.0007392886730909412
1,0.0010222613643472087,0.0012288821974165995
1,0.0009979897124491374,0.0012035738755330487
1,0.0005244810099562772,0.0007281298575652446
1,0.0008491379451731562,0.0010494727838098051
1,0.0005133893222000106,0.000704855427161968
1,0.0015317267131440661,0.0017166429013680134
1,0.000537680122242417,0.000720664462513929
1,0.0007649165421132168,0.0009476119811046767
1,0.0007759066790352278,0.0009577368379443681
1,0.0005517289524109996,0.000732604335440946
1,0.0005957547282930978,0.0007738042868044492
1,0.0007471840936691258,0.0009239513448203284
1,0.0027476397865008246,0.002920975188497171
1,0.0007871181800021131,0.0009554302441079903
1,0.0007678096403300551,0.0009359472895654214
1,0.000309262339210398,0.0004755944281841824
1,0.0006456218722102879,0.000806915060452697
1,0.0010192320056584105,0.0011726972113155823
1,0.0003752615305638607,0.0005284369420145749
1,0.0006373607526606142,0.0007879159960948876
1,0.0004393728015802999,0.0005892495168698977
1,0.00029518090173993807,0.00044385859224296256
1,0.0006593088307427624,0.0008039260298546078
1,0.0005435579452945523,0.0006871859999773612
1,0.0003773061391154737,0.0005155117177290924
1,0.0007076858822158238,0.0008415751614649687
1,0.0005291244027287448,0.0006629755052876931
1,0.0016732430041281837,0.0018061936664061442
1,0.0005568614252799318,0.0006871644374801773
1,0.000768676275513537,0.0008977178961084969
1,0.0012307814667180444,0.0013579622622879968
1,0.00045763139919025627,0.0005836757455202451
1,0.0007152760603042241,0.0008409948071830744
1,0.0011829014757298926,0.0013085465336167255
1,0.0005227985488899052,0.0006482865474146357
1,0.00037980747093088496,0.0005010742862296013
1,0.0018271163136914926,0.0019480778097574697
1,0.0003404412505223399,0.00045876323139427684
1,0.0003762459022529729,0.0004943561328098824
1,0.0010438191141882028,0.0011616807151511963
1,0.0008788120500499078,0.0009966283669481937
1,0.00045840214176059155,0.0005749198033806221
1,0.0010364153650767182,0.0011527604077450854
1,0.0005586678691487104,0.0006747397321679101
1,0.000427603106002308,0.0005436669730653227
1,0.000607770023437288,0.0007223989697515967
1,0.0006618759124121301,0.0007750138040731617
1,0.0007990927387226185,0.0009120809420651808
1,0.0008839886461707387,0.0009964654676581379
1,0.0006571257480456872,0.0007695227084272549
1,0.0004290526399674897,0.0005393749360642284
1,0.000495914387010629,0.000605308665969557
1,0.000385824943929417,0.0004949843444413241
1,0.0008207483541262939,0.000929188771694905
1,0.0007966683932885244,0.0009049571247504555
1,0.0005318984475237654,0.0006399518660995573
1,0.0004059792068466858,0.0005133546953062509
1,0.0011558128302059578,0.0012620157857665534
1,0.00042917046092395003,0.0005352044548081323
1,0.000536076312102245,0.0006417677342637555
1,0.0005577105550544104,0.0006631996879961243
1,0.0003949698035450481,0.0005002172684516042
