dimension,birth,death
2,0.003596819119800016,0.0037217610605076268
2,0.0009273028083996826,0.0010447331323751507
2,0.0035244414913517463,0.003640550895908076
2,0.0036023543234071326,0.0037123945836201222
2,0.0012074418949689204,0.00129387187576832
2,0.0010823339147810853,0.0011571397867907555
2,0.0034189715139508895,0.003480441664886332
2,0.0005792354052398969,0.0006385850040176407
2,0.0009132209119658225,0.0009712334606404585
2,0.0013368437465005338,0.0013935362759952218
2,0.00045628437680819565,0.0005119148241257297
2,0.0008372413583163426,0.0008839350547051297
2,0.0009457789256861528,0.0009911070661345696
2,0.00044199198586528375,0.0004866237449113867
2,0.0009775169941799128,0.0010199859789429533
2,0.0010264162142873188,0.0010648557933508021
2,0.0010243962342502385,0.0010628215292981255
2,0.0009114681031229536,0.0009479821211234262
2,0.0004665834405796017,0.0005030616781719564
2,0.000749972668531205,0.0007861191590504489
2,0.0004356519676276893,0.00047064945177018676
2,0.0004776958349058673,0.0005107923968727101
2,0.001006090892826086,0.0010390736081229515
2,0.0011675004993943032,0.001198772619363806
2,0.0004923371813176394,0.0005168091458101085
2,0.0003815038593662552,0.00040489951307606613
2,0.0006613285174639881,0.0006842499959568436
2,0.0007418448798887803,0.0007636908808346615
2,0.0012819498980346541,0.0013034770102027895
2,0.0007201917000267647,0.0007411322874775245
2,0.0006362792656694053,0.0006572046245115463
2,0.000777023760432157,0.0007978552345565279
2,0.00043133834377958837,0.00045189372666124016
2,0.000756322615521965,0.0007762697168054323
2,0.0005273360760470887,0.0005469226134895178
2,0.0006078686131036153,0.000626315126548444
2,0.00042722136114019455,0.0004450312822551649
2,0.0006008337061280276,0.0006185542821043901
2,0.0008199869862115279,0.0008370546743314875
2,0.0009813012109210681,0.0009974992996758941
2,0.0010917447344842186,0.0011079079345892517
2,0.0007629290002320351,0.0007789790400044545
2,0.0007337470068859033,0.0007496659973056478
2,0.0005821295168446305,0.000597502002927946
2,0.0009144375515215134,0.000929208017575078
2,0.0005454408376878088,0.000559935552469057
2,0.0006356538535484216,0.0006493784202610137
2,0.0008482244380956745,0.000860080325181913
2,0.0004991607070890847,0.0005099958068296251
2,0.0007314400535379323,0.0007422131896584047
2,0.0008065698781072176,0.0008168933232009306
2,0.00078067720194332,0.0007905916298071833
2,0.00041577298974011253,0.0004251336801827309
2,0.0008867882792852978,0.0008959975176429856
2,0.0005110443679827481,0.0005202153849589188
2,0.0010599373017864005,0.00106895138802711
