dimension,birth,death
2,0.06985725584866449,0.07690772752295205
2,0.0730762941934904,0.07924433738432168
2,0.07262328047101597,0.07767983130955392
2,0.0678422377633058,0.07179058230158122
2,0.07326002121717172,0.07687954109224851
2,0.0674758237826763,0.07017581998834256
2,0.047592325859110614,0.04989005446123484
2,0.0661203455125867,0.06818967946295872
2,0.06956253378920975,0.0705525337321842
2,0.0643209673135573,0.0651204302355839
2,0.029255984699957077,0.029982842304978285
2,0.0016633059925481464,0.0018512700072621916
2,0.002537933279143161,0.0027219348880810367
2,0.0019873790484372525,0.0021659099988870036
2,0.0013337976124846102,0.0015071772548527218
2,0.0014691183658067097,0.0016241076866511486
2,0.0021135043127614387,0.002268194888087528
2,0.002090443732130577,0.002244225286073443
2,0.001976041581092789,0.0021160289639151025
2,0.0014434293207142058,0.0015803947985458023
2,0.0012007567847429031,0.0013368011075939263
2,0.002938378057305396,0.0030736912271567456
2,0.0018268891542603358,0.0019610722087234455
2,0.0016433002003188697,0.0017711313835206378
2,0.0023482918859240765,0.002468479311863869
2,0.0014179582037213154,0.001533724842904054
2,0.0014822344677180332,0.0015963842718282196
2,0.0014872354140598747,0.0015988586487920263
2,0.00303170529671803,0.0031428871864664365
2,0.0011879163320100956,0.0012985158885178427
2,0.0018023782597140553,0.001908797779684833
2,0.001228267832772675,0.00133332758433491
2,0.001389409229243698,0.0014932151242634869
2,0.0012276744880580792,0.0013286835610153167
2,0.0007587283481941047,0.0008568988198564701
2,0.0023972844177498273,0.0024932205338062284
2,0.0014734844237074367,0.0015688245867424666
2,0.0016819029419979736,0.0017766634091925543
2,0.0020570045894557965,0.0021513832756242667
2,0.0013910895531569518,0.0014844295418231653
2,0.0022020477919586488,0.002291808426781378
2,0.0012644437396602877,0.0013522103427016958
2,0.0015997253583953047,0.0016843566157928762
2,0.0010749628951702464,0.0011582074947976938
2,0.001437406983912873,0.0015201343246051104
2,0.0013278233946887924,0.001408579372205306
2,0.0012707095535852548,0.0013467180405210917
2,0.0021786911151981635,0.0022544003862361864
2,0.0018151208496570044,0.0018870978980149776
2,0.0016075436518886033,0.0016761205329894056
2,0.0020278492422741734,0.002095342496875539
2,0.0007656047652531047,0.0008299481139951875
2,0.0013927955894220442,0.0014560758524779793
2,0.0022450982781762425,0.0023080214185473335
2,0.0017017263245326,0.0017616220780149463
2,0.0017002318088417752,0.0017585677052793962
2,0.0016886500354311748,0.0017453060437166647
2,0.0008751587769298039,0.0009312805244615697
2,0.0008809115874011642,0.0009355160074517308
2,0.0012720918113722534,0.0013253685281728361
2,0.0015023604925684872,0.0015517005928053732
2,0.0017285896170022897,0.0017778932268877284
2,0.0011095031210845005,0.0011559945759641926
2,0.0010465452777027153,0.0010891530416471927
2,0.0008697707510642248,0.0009121223009928093
2,0.0012482086106205873,0.00129011982229552
2,0.0009362316566458953,0.0009774969031212217
2,0.0008646761119997905,0.0009051788686242271
2,0.0008473362534893922,0.0008872098160662194
2,0.001479491802714778,0.001517518666593213
2,0.0013611494863140059,0.0013985985663784103
2,0.0011257595101553449,0.001163035682309197
2,0.00205936649986034,0.0020965519582682875
2,0.001103782731017272,0.0011399501702629817
2,0.0016264272143248929,0.0016619614363748995
2,0.0012493179369071643,0.0012840271601114962
2,0.0019490318585591267,0.0019830986996720533
2,0.0008484400543420809,0.0008810760915392929
2,0.0014346100806981938,0.001466977281936995
2,0.0007065321100833311,0.0007374823017412181
2,0.000681011397794599,0.000711145336117026
2,0.0036208146049849423,0.003650613028019482
2,0.0012323651930336826,0.0012620911073051929
2,0.0009276508728411723,0.0009572734491423157
2,0.0005275115974765446,0.0005567776826004054
2,0.0021577467443080894,0.0021868319119450067
2,0.0010977263518363023,0.0011264883316530973
2,0.0013675066030690958,0.0013962446133689724
2,0.0016513649254735836,0.0016794402949697135
2,0.0008387098880847317,0.0008653466820125891
2,0.0016503746315131604,0.0016760053423186168
2,0.0008607676153130029,0.0008859177167823267
2,0.0008245068027584456,0.0008483855485315228
2,0.0011299669545308181,0.001153730822258194
2,0.0010443497237561466,0.0010678417940575542
2,0.002684856898953145,0.002707570197710338
2,0.0015101685040294615,0.0015323664381261088
2,0.0017455133761425038,0.0017669247061952488
2,0.0018878663564878327,0.001908797779684833
2,0.0011025721200091808,0.001123418802085886
2,0.0009529033040065784,0.0009723795391925169
2,0.0010362571187485072,0.0010552527897746211
2,0.0010481527091685955,0.0010670553466827419
2,0.0010211895595569058,0.0010400279322881063
2,0.0016915644388407806,0.0017102807275374548
