dimension,birth,death
2,0.0499125540517662,0.057850670479643304
2,0.04434891637560359,0.05179020680835697
2,0.04777726982213497,0.054742862046742904
2,0.05657467610064431,0.06298770819206888
2,0.03023617544916455,0.036605097585383474
2,0.04126658163962605,0.047420928443461186
2,0.03357191243559106,0.03929062540690592
2,0.04644965372918892,0.05165652269405576
2,0.02905897671334934,0.034088874125943566
2,0.03834866679386222,0.043000801910590934
2,0.040429848515738664,0.04497438297488416
2,0.033819027328718304,0.038228752287014785
2,0.026048368941156048,0.030376241886903927
2,0.04349835547096813,0.047771383291100804
2,0.03773008454164263,0.04178250365716211
2,0.06716296558489596,0.07113681262238603
2,0.03913387671895046,0.04300466709749352
2,0.024907696334627322,0.028720099987220037
2,0.04042088403168852,0.04416554703280387
2,0.05353529499233584,0.05708993270666894
2,0.02729946897329551,0.0307705012121413
2,0.03837780050698108,0.041819876626198633
2,0.039824658262195355,0.04319247847720228
2,0.04014027857978403,0.0432489377599655
2,0.05896935626833692,0.062024954006203545
2,0.051681251998934856,0.05468159323068351
2,0.042134004101273416,0.045098354471489854
2,0.049762636182922655,0.05269404668958463
2,0.028510021484618595,0.0314375710427394
2,0.04462764117495911,0.04751758458738644
2,0.031871391431875354,0.03468574311879365
2,0.036723342762473014,0.03952263089296161
2,0.03657085322847943,0.03923907236263836
2,0.04087570839533658,0.043530847397311605
2,0.0567821475124841,0.059437164914181446
2,0.04104740100180797,0.04367069910121738
2,0.050220548856241984,0.05283495170957075
2,0.035533013478777374,0.03814468557357488
2,0.03219652328946314,0.03470326297943023
2,0.05514095620757618,0.057647389731476525
2,0.023769832033886305,0.02626752938736182
2,0.0379058411229409,0.040338947083637854
2,0.028264999457978897,0.030692932611252156
2,0.03547201360552054,0.037829499306664745
2,0.03642183158709712,0.03877729813798799
2,0.05235199978064245,0.054693956005138974
2,0.05574391002538324,0.058083197687339834
2,0.055645350169266396,0.05796014551945733
2,0.04892882611657082,0.051204921124629085
2,0.03852371829193975,0.04076709413425165
2,0.039524397845145526,0.04174483005262035
2,0.024131182638270767,0.026344979439867328
2,0.045971696936747776,0.04816710342902071
2,0.03937130080666385,0.041514668756326624
2,0.035495538324675495,0.0376269876520234
2,0.04101036120793251,0.04312239696420965
2,0.05649981717925827,0.05859375616497103
2,0.04517518164020241,0.04726720258065131
2,0.034516237018153144,0.03660573831891603
2,0.04792453905495307,0.049952364849282935
2,0.04218810312434447,0.04420393977982439
2,0.0310889372552913,0.03310079916501183
2,0.049062642736660785,0.05106638759297882
2,0.034774353630949044,0.03677337891081598
2,0.040912372600584286,0.04290916672446698
2,0.04761248646203476,0.049573861563465924
2,0.05331220003644978,0.05527268743832821
2,0.027097887189584526,0.029038020821508727
2,0.040364375722193174,0.042236084340052694
2,0.03487761604078029,0.03674365821058604
2,0.052776036778779636,0.0546343121371909
2,0.05257902231989113,0.05442731301825583
2,0.027729426379202154,0.029571901493534104
2,0.05228193421057815,0.05410851856564373
2,0.04959788425428333,0.05141172103155252
2,0.03813007179939555,0.039938415477071956
2,0.05604995234105092,0.05780619258381633
2,0.02868178985788819,0.03040589007576162
2,0.03594070890745804,0.037649753508728186
2,0.025419516502459605,0.027126839008897598
2,0.025129744026310845,0.026805127073063772
2,0.04891661062673125,0.05055554008547627
2,0.04193757950691517,0.043541522833478466
2,0.034799554279497526,0.03638000460102239
2,0.04104614143612699,0.042614525477493906
2,0.04936280146357453,0.05092831172862592
2,0.039666937649136154,0.04122916989703491
2,0.026150314764554677,0.027691758102456686
2,0.02870244884170112,0.030231192873253064
2,0.02414462029365632,0.0256494546466002
2,0.050181051390820415,0.05166435768327599
2,0.05883897265229149,0.06031890163905325
2,0.016908934889515084,0.018362231871707275
2,0.024840692084495127,0.026285805537501594
2,0.03536216751378861,0.03680396500868466
2,0.021952928629354298,0.023360407906396288
2,0.02555476078053079,0.026954540233626492
2,0.031689866352881006,0.03303716389319105
2,0.045877231582364446,0.047174962131920066
2,0.054748277587888854,0.056039664249134764
2,0.040055992799501706,0.041331845978332664
2,0.02298347538958826,0.02423727282589125
2,0.05529097735129476,0.056515445729423644
2,0.060007553640713265,0.06122741878494161
2,0.052770426628945016,0.05398707317528409
2,0.038620323255276715,0.039793048532601426
2,0.03143720498782753,0.03260204887736627
2,0.048693438126929806,0.04985597421575775
2,0.04465236810697747,0.04580225176878464
2,0.03882872487232175,0.03997242525671784
2,0.027116923311791753,0.028254115706541516
2,0.043449964354991655,0.0445755639133842
2,0.027074922679103795,0.0281978191891622
2,0.04606739482640691,0.04715087973304227
2,0.036579719833180216,0.03763787555680147
2,0.028083001360955866,0.02913054735940192
2,0.02648256565709045,0.027506404768829363
2,0.03237320275502747,0.0333905872847279
2,0.04358732087272654,0.04458898248759981
2,0.03777022473067185,0.03877141857079406
2,0.034575483005714995,0.0355743464325231
2,0.061142544924467676,0.0621282074937358
2,0.039852403150006356,0.04083356384960029
2,0.021176539524253694,0.022145639270531585
2,0.03543114057256736,0.03639178099035632
2,0.024542279671411257,0.02548494849130027
2,0.02085682380365851,0.0217969140806662
2,0.04742927997730205,0.048348030324747854
2,0.061944456845134534,0.06284038294283072
2,0.05966679945772248,0.06055981987271418
2,0.039984946079649406,0.04086843106776047
2,0.02541470306942994,0.026283338550355455
2,0.028533319365397613,0.029394452497624835
2,0.033268099392357926,0.03411503992428699
2,0.02126416026881022,0.022107609927316356
2,0.03029867879966418,0.03112280348804152
2,0.045290471241196756,0.04605906250554971
2,0.03984945763696274,0.0406021086428404
2,0.02763604992430688,0.028373140073122458
2,0.02733686773712361,0.028064497613567073
2,0.03196008261566579,0.032680435318293434
2,0.017845063544547773,0.01856447876259308
2,0.059851962422788514,0.06056915238265142
2,0.02209203998180224,0.022796274535727294
2,0.051883521407189916,0.05258223804728509
2,0.04905068789466413,0.049732077721165474
2,0.042567277039503894,0.04324807102410779
2,0.030494116044538513,0.031159059157755506
2,0.012560845613538976,0.013221183238389613
2,0.019980970337641155,0.020636580634631755
2,0.03317532107017571,0.03382908631439917
2,0.03227234551203834,0.032910341035848334
2,0.05620346484528949,0.056840699513742786
2,0.044255007553781284,0.0448678039284046
2,0.031291362496159325,0.03190011582466558
2,0.013450409441800348,0.014051802640723445
2,0.03265521247240318,0.033256158302420465
2,0.023299887870687958,0.023898970468642138
2,0.019181345680568687,0.019778526644225615
2,0.011532582702929995,0.012124588505675254
2,0.036008767670409496,0.03659460235589888
2,0.020551275659768102,0.021131934941716755
2,0.02400211974902316,0.02457172329245997
2,0.013513244745075757,0.014072078027840475
2,0.018912151785222174,0.019467388603717727
2,0.056011958496238266,0.056547117082170764
2,0.04340043445036978,0.043924910824148275
2,0.061726290846593646,0.06224454761321419
2,0.03432892460109842,0.03483877496983505
2,0.022940732311951113,0.023437290376972203
2,0.018227823752968924,0.018717520026242752
2,0.03414189649018644,0.03463099189798516
2,0.031224620499358244,0.031711381191462946
2,0.0076888052582111625,0.008171418424848625
2,0.038837757523929435,0.0393169252608209
2,0.0323334046757057,0.032803597675030396
2,0.005126987192000132,0.005580359118923301
2,0.01824421207780521,0.01868432924774972
2,0.025724610255735133,0.026164082903639523
2,0.04145526211387065,0.04189182019051709
2,0.031970343876826124,0.0323906668214572
2,0.038260715569927585,0.03867895959388089
2,0.04535313818377731,0.045769833892096885
2,0.014586062766646288,0.014993451711020608
2,0.005362857744489402,0.005769797534115996
2,0.038969976167479756,0.03936471115134961
2,0.02571045828639387,0.026100836555859097
2,0.04078235733552421,0.04116232508467505
2,0.02475371351022472,0.025131875269416935
