dimension,birth,death
2,0.024561194817884952,0.02837947836460887
2,0.02644071042828912,0.029543984727646036
2,0.029827257726295665,0.0326438332404944
2,0.025050459445711843,0.027471276512052847
2,0.03996518590870444,0.042117767664186935
2,0.024973699642485,0.02682845121412082
2,0.021204238747134837,0.022904093896487336
2,0.0405873435950258,0.042117767664186935
2,0.02808268442015203,0.02946582350345805
2,0.04332352987223712,0.044543964967803225
2,0.03381835684360237,0.03494491965794669
2,0.03082513497799159,0.03187157731577059
2,0.02334492076364377,0.024099758691056315
2,0.03095004069583709,0.03162918257239963
2,0.029846181318100847,0.03050231652670617
2,0.01067339929010912,0.011310298241919465
2,0.03740082773117067,0.037970971476918386
2,0.04380086707953734,0.044183461247683305
2,0.015331614927290392,0.01557469689258098
2,0.0011914383846707555,0.0014259952800384013
2,0.03815365824100503,0.03833940796478467
2,0.025108715812142857,0.025280190358571555
2,0.02215132070814454,0.02231762436623651
2,0.0013757895257975696,0.0015226017254620571
2,0.0010114488649201746,0.0011560841656452386
2,0.003150574488234586,0.003290550990943054
2,0.001341399145428605,0.0014623717329619106
2,0.0012175984046523902,0.0013352191244848193
2,0.0008606416517104312,0.0009777374366979632
2,0.00056897033623293,0.0006851739831431475
2,0.0010996038026592644,0.0012157085072740652
2,0.001298505917309651,0.001414298611279015
2,0.001006652396941945,0.0011215597929023565
2,0.0014331081634809935,0.0015459106358301996
2,0.0014071317863155808,0.001516682944314858
2,0.001279551433021653,0.0013870229429927077
2,0.0009945663206027433,0.00110192838847156
2,0.004884609273225183,0.004991452451485172
2,0.0012141964883689233,0.0013206063112416687
2,0.0034296003335150616,0.003531416720274816
2,0.001324724082492744,0.0014259803991152704
2,0.0009919080946551063,0.0010926238596604386
2,0.0013421648539169808,0.0014400300022494666
2,0.0009638390266458573,0.0010567902966731066
2,0.00061181364660156,0.0007042897372341336
2,0.0009607065387114423,0.0010507677455256809
2,0.0010573631108850468,0.0011470660757523412
2,0.0011897596792879298,0.0012775291097227495
2,0.001026959322234753,0.0011145591776361577
2,0.0010746910288917972,0.0011586622851843258
2,0.0014177152035603129,0.0014994580075108701
2,0.0006585487480470578,0.0007398856784696689
2,0.0010276843490906115,0.0010996765764453042
2,0.0005048762413942725,0.0005766636125295178
2,0.0012740089435275507,0.0013456429968570418
2,0.0004777388816329827,0.0005464564706508843
2,0.0012997809054179502,0.0013673749787500272
2,0.0007241600625209222,0.000789868801478198
2,0.0006617353749684708,0.0007261291398916096
2,0.0006109172116453349,0.000674448779067483
2,0.0006052806480637897,0.0006670587868412551
2,0.0004566271951439315,0.0005175201055664778
