dimension,birth,death
2,0.10129443923259329,0.1114389608007045
2,0.09504042647814553,0.10180373825286947
2,0.06598768655440232,0.07075691013686433
2,0.09207076185482702,0.09541720524717352
2,0.10011240550762589,0.10251697507516311
2,0.035864158714378244,0.03822916864726301
2,0.05166886866684087,0.053864751149086974
2,0.04247637986524787,0.04366671496686006
2,0.048318123462844524,0.04949137565095602
2,0.06705554029710413,0.06799195029918365
2,0.05042009937203346,0.05105342500072972
2,0.002102068988766514,0.00230471206625966
2,0.06169304712167579,0.061879539910611236
2,0.002994778143296743,0.003156972876791042
2,0.0015909200813910547,0.0017509558914418364
2,0.001909605135772785,0.002058276973465406
2,0.001657180877510947,0.0017942894024580182
2,0.001935468654517813,0.002068583154644246
2,0.002335381778850134,0.002465454403551487
2,0.002966638890105058,0.0030941680750472384
2,0.0015015362744918018,0.0016203871728757981
2,0.03664627319683219,0.03676265118555464
2,0.0014703447391162057,0.0015617610530516848
2,0.0014502544720133587,0.0015387882742671785
2,0.0027791221046772003,0.0028656125824121107
2,0.0023858038777336377,0.0024712483132407386
2,0.0017674777606072481,0.0018512089884410619
2,0.0024331257061533155,0.002516177710610172
2,0.0020801340562301113,0.00215897853389589
2,0.0016117844308352215,0.001685961178791546
2,0.0019074515440490529,0.0019808946926719
2,0.002627958888890396,0.002697864896964344
2,0.00214147228023709,0.0022102222921625884
2,0.002279043370696696,0.002347347896753347
2,0.0018699117685335523,0.001938186397968889
2,0.002045373809378835,0.002112560392170709
2,0.002720057573973553,0.0027817787821107958
2,0.001641932633023837,0.0017034784632732345
2,0.0021231637815387625,0.002184559885975802
2,0.0019480228607342233,0.0020039561547055937
2,0.002017833523975549,0.0020730253348886854
2,0.0016442306325117756,0.0016983161294095205
2,0.0015266933114591193,0.0015804246890552566
2,0.06609843545820827,0.06615204052739547
2,0.0010740452980825595,0.0011258262292364043
2,0.0016592329880199604,0.0017109647140753626
2,0.00100618620649897,0.001055394035349826
2,0.0019174376935217907,0.001966091196606087
2,0.0023331540737831424,0.0023813271270213036
2,0.001792316657297677,0.001838700449525179
2,0.0023585407024066854,0.0024045843508298565
2,0.0016354849356643745,0.0016813632219027366
2,0.0011501308229414542,0.0011939826327205991
2,0.0029863055213946734,0.003029447546069409
2,0.0017183876729960725,0.0017607280072772476
2,0.0018284117162955186,0.0018697849355618378
2,0.0022931986816295213,0.002333279076510995
2,0.0019851840509658453,0.00202401118356178
2,0.0027726760079087075,0.0028104477914269992
2,0.002697100095104177,0.002734733942176335
2,0.0019837334680106464,0.002018984322063533
2,0.0010884742177103334,0.00112367606433578
2,0.0009024338417560863,0.0009374492364631171
2,0.002848744045005059,0.002883241919949209
2,0.05075326094245361,0.05078708768449277
2,0.0029916717632054806,0.0030248465324070103
2,0.002736148125345715,0.0027690995935936084
2,0.005554961056814965,0.005584040969423906
2,0.0014969856931227842,0.0015257634832729497
2,0.0017669890601550633,0.0017942894024580182
2,0.0025050866660944024,0.002531592295055793
2,0.002488849714542092,0.0025139590202148264
2,0.002816997443200512,0.0028391528465854096
2,0.0019224490011288506,0.0019441036837192082
2,0.0020124183516844678,0.0020333243944069017
2,0.0009999764024540188,0.0010184719834206092
2,0.0009345550229666166,0.0009514054426248577
2,0.0018020720560945527,0.0018165543361939322
2,0.001206610455599605,0.0012210921398635288
2,0.001813008342453924,0.001826745232075062
2,0.0020602268330745144,0.002073149047590228
2,0.001863699882698347,0.0018755458875918186
2,0.0012061461382905344,0.0012168478696437638
2,0.0022583293956237823,0.0022676966624308017
2,0.0013653106236614085,0.0013733283466455793
2,0.003069921632040963,0.0030778962959229664
2,0.0020197415338095146,0.002027525556398858
2,0.0015833411300511932,0.0015909876817776544
2,0.0030118453084855834,0.0030177284650127444
2,0.0026682100157282384,0.0026730597316918037
2,0.002703769901118588,0.002707489839012501
2,0.002202380880288845,0.002205983276743575
2,0.0023048069051301574,0.0023074394083167226
2,0.0018267319830314425,0.0018285297514104354
2,0.0019877729200534354,0.0019889450358180384
2,0.001868678583516539,0.0018691702346200676
2,0.0023001978916982807,0.0023005485920132157
2,0.001202064692186752,0.0012022376315850107
1,0.05687174941716064,0.09475894534447891
1,0.0470265696540724,0.08474550914706075
1,0.053769296955390136,0.08100044431176726
1,0.04322594728227593,0.06707269403013859
1,0.04863490362103049,0.07230536784456315
1,0.04372518063565383,0.06382859265829083
1,0.0426424482683512,0.059747864384976916
1,0.04907681292686709,0.06570118021507292
1,0.039845827889153744,0.0550772240868522
1,0.06716810040211975,0.08121248095187703
1,0.054856056755172924,0.06838874780907091
1,0.044577299245469444,0.058036382433008855
1,0.044275792847470324,0.05742647107815964
1,0.053800036341210236,0.06692094482726754
1,0.05255398363780516,0.06493425160060151
1,0.058674727122169264,0.07013412125146785
1,0.05387826230490737,0.06435772225411807
1,0.05947869088883563,0.06978340243119564
1,0.04073805863269604,0.05034470940418628
1,0.027237019909350436,0.036451045711296835
1,0.04322023439283942,0.05207378230766213
1,0.044521396082591445,0.05311042201873335
1,0.05150276515163073,0.05999253670768057
1,0.04869979346104643,0.05683876142425994
1,0.05168769743262761,0.059623096205721385
1,0.05645601691265701,0.06429627352903898
1,0.052933004346610545,0.06043760490370326
1,0.04691038996702357,0.05439564687837136
1,0.038641926066610356,0.045985579656825856
1,0.028715468153427445,0.035957474543333465
1,0.05603886606753004,0.0628575358872295
1,0.027406545047762586,0.03421372353394588
1,0.03748636555536649,0.044126211388169106
1,0.049060327953071636,0.05549226476809536
1,0.04527030139173754,0.051593119711853014
1,0.057041355399741374,0.0632836909041161
1,0.037579993091826795,0.04377378596333539
1,0.05901852070363307,0.06515173275674524
1,0.04089979659264303,0.04663685464079126
1,0.0493077718027601,0.05469472947715301
1,0.029452115449547348,0.03450789162593325
1,0.052119898113477656,0.056836697164374
1,0.0324173738709329,0.03694547545560073
1,0.08318529340141637,0.08770135484919943
1,0.06338551508085803,0.06774122070315235
1,0.04588183269000506,0.050189135090832504
1,0.050313260552855545,0.05457281379233188
1,0.022798706637789923,0.026787252428209726
1,0.024277393842684878,0.028204925823853706
1,0.03816055182010924,0.04208050100921099
1,0.044570629341377135,0.04838361822975573
1,0.022978539706666835,0.02678719292958968
1,0.061217618594531245,0.06495993591495106
1,0.058945200925420396,0.06267189525495927
1,0.037821927252306854,0.04150414065590797
1,0.052636381665599793,0.05626447936292085
1,0.06609082820968559,0.06952270558916473
1,0.015649111209261556,0.018981174090996394
1,0.03054412882691295,0.03380802223693654
1,0.022499941984608012,0.025711828950942615
1,0.0404041576094305,0.04360522143340921
1,0.044811767163659935,0.04787611222092622
1,0.029354917956755253,0.032359067085237794
1,0.03972331055977337,0.042704129985585364
1,0.08454228160683394,0.08748685138016346
1,0.026234336263913933,0.029110335337483386
1,0.03836130064564871,0.041211512874736754
1,0.04173623902995085,0.04441122789129348
1,0.029880379066638898,0.03245175761627514
1,0.04795851739417073,0.05052845950484669
1,0.023264744430774763,0.025712080997902478
1,0.03066324556515234,0.03303934934769237
1,0.027901681512406944,0.030269336507860595
1,0.03909968892189761,0.041407307939384075
1,0.057943574926918505,0.06023269041741043
1,0.0473244759596136,0.049478541840252965
1,0.059252818834884945,0.0613973961235611
1,0.027182214028323683,0.029306184745793766
1,0.04436069655893456,0.04645991894308702
1,0.004656128153145696,0.006753153475073054
1,0.03600745681857438,0.038093560818949095
1,0.05908046647554438,0.0611582949256776
1,0.02628537686592025,0.02832454137946654
1,0.05299042749652264,0.05502054965445516
1,0.04332233903812404,0.04524631181409919
1,0.029061769852979383,0.03089749320242978
1,0.03897224628495658,0.040758221817151066
1,0.043849284287895654,0.04552550609573068
1,0.04288700882941673,0.044540111715144666
