r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.491912511199241,2.0375338570292043,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532043387096677,-0.5465214166375633,-0.538887188932419,-0.5536086436037096,-0.5536086436037096,-0.5524908594848879,-0.5536205349241226,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.491912511199241,2.037581422310856,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5463311555109553,-0.539576885516373,-0.5535967522832966,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.491912511199241,2.037628987592508,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5454749804412196,-0.5379715572606183,-0.5535848609628836,-0.5536205349241226,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492007641762545,2.037581422310856,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5461171117435214,-0.5389942108161361,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492055207044197,2.0375338570292043,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5478770271646449,-0.5467711343662363,-0.5396720160796769,-0.5536086436037096,-0.5536205349241226,-0.5524789681644748,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492102772325849,2.037771683437464,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5469257215316052,-0.5404211692656957,-0.5535967522832966,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492102772325849,2.037771683437464,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5481148535729049,-0.5414913881028655,-0.5536086436037096,-0.5536324262445356,-0.5524670768440618,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492102772325849,2.037771683437464,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.54757974415432,-0.5416935405498864,-0.5535967522832966,-0.5536205349241226,-0.5524789681644748,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492102772325849,2.037771683437464,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5468781562499532,-0.5409562786842806,-0.5535967522832966,-0.5536086436037096,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492102772325849,2.037771683437464,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5534421651179277,-0.5474965049114291,-0.5417411058315384,-0.5535967522832966,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492150337607501,2.037724118155812,-0.5536324262445356,-0.5536324262445356,-0.5535848609628836,-0.5528238164564517,-0.5463906121130203,-0.5395649941959599,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492150337607501,2.0378192487191162,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5465333079579763,-0.539660124759264,-0.5535967522832966,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492150337607501,2.0378192487191162,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5461527857047603,-0.5389347542140711,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492150337607501,2.0378192487191162,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5465451992783893,-0.5398384945654588,-0.5535967522832966,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492340598734109,2.038580293225548,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.543358325407706,-0.5462122423068253,-0.5393271677877,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492340598734109,2.038580293225548,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5471516566194521,-0.5408373654801506,-0.5535967522832966,-0.5536086436037096,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492483294579065,2.0387705543521557,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.551539553851848,-0.547841353203406,-0.5417886711131904,-0.5535967522832966,-0.5536205349241226,-0.5524789681644748,-0.5536205349241226,-0.5536324262445356
-0.5536086436037096,-0.5536324262445356,1.6960151347679249,1.9147678650854212,1.492483294579065,2.0387705543521557,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5464025034334333,-0.5406827783147816,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.9131982107909056,1.4926259904240209,2.0387705543521557,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532043387096677,-0.5450468929063517,-0.5385661232812682,-0.5535729696424706,-0.5536086436037096,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.9132933413542095,1.4926259904240209,2.0387705543521557,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5534897303995796,-0.5469376128520181,-0.5401833428574357,-0.5536086436037096,-0.5536205349241226,-0.5524789681644748,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.9132933413542095,1.4928638168322808,2.038532727943896,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5504455523738524,-0.5462360249476513,-0.5393271677877,-0.5535729696424706,-0.5536205349241226,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.9132933413542095,1.4928638168322808,2.038960815478764,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5473419177460601,-0.5409919526455196,-0.5536086436037096,-0.5536205349241226,-0.5524789681644748,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.9136738636074253,1.4930540779588888,2.0387705543521557,-0.5536324262445356,-0.5536324262445356,-0.5535848609628836,-0.5524432942032359,-0.5461646770251734,-0.5394698636326559,-0.5535610783220576,-0.5536205349241226,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9136738636074253,1.4930540779588888,2.0390083807604156,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5527286858931478,-0.5464976339967372,-0.5396125594776119,-0.5535848609628836,-0.5536086436037096,-0.5525146421257139,-0.5536205349241226,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9140543858606414,1.4932443390854968,2.0388181196338078,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5044499250163792,-0.5459625245781524,-0.5375553610461634,-0.5535610783220576,-0.5536205349241226,-0.5525384247665398,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9140543858606414,1.4933394696488007,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5468305909683012,-0.5405281911494126,-0.5535729696424706,-0.5536324262445356,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9140543858606414,1.4933394696488007,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.54746083095019,-0.5417292145111254,-0.5535729696424706,-0.5536205349241226,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9140543858606414,1.4933394696488007,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5472705698235821,-0.5406471043535427,-0.5535967522832966,-0.5536086436037096,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9124847315661258,1.4933394696488007,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5469019388907792,-0.5397552553225679,-0.5535729696424706,-0.5536205349241226,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9125798621294297,1.4933394696488007,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5473181351052341,-0.5410633005679976,-0.5535848609628836,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9125798621294297,1.4933870349304528,2.0391510766053718,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5463311555109553,-0.5393271677877,-0.5535491870016446,-0.5536205349241226,-0.5525384247665398,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9125798621294297,1.4933870349304528,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5464976339967372,-0.5406708869943687,-0.5535729696424706,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9125798621294297,1.4933870349304528,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5461646770251734,-0.5401357775757838,-0.5535848609628836,-0.5536205349241226,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9125798621294297,1.4933870349304528,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533470345546236,-0.5446544793327227,-0.5376623829298803,-0.5535729696424706,-0.5536086436037096,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9125798621294297,1.4935297307754087,2.0390559460420676,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5494466814591605,-0.5464857426763243,-0.5402190168186748,-0.5535729696424706,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9144349081138572,1.4935772960570606,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5455701110045235,-0.5393866243897649,-0.5535254043608187,-0.5536205349241226,-0.5525503160869528,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.9144349081138572,1.4936248613387126,2.0391510766053718,-0.5536324262445356,-0.5536324262445356,-0.5535848609628836,-0.5532519039913197,-0.5453798498779155,-0.5386017972425071,-0.5535016217199926,-0.5536205349241226,-0.5525859900481919,-0.5536205349241226,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4936248613387126,2.039246207168676,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5467235690845842,-0.5399811904104148,-0.5535967522832966,-0.5536086436037096,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4936724266203647,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.551777380260108,-0.5462122423068253,-0.5384828840383772,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4937675571836686,2.039246207168676,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532994692729717,-0.5468662649295402,-0.5404806258677607,-0.5535848609628836,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4938151224653207,2.039198641887024,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532994692729717,-0.5460100898598044,-0.5383877534750732,-0.5535729696424706,-0.5536086436037096,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4938151224653207,2.039246207168676,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5466997864437583,-0.5396006681571989,-0.5535848609628836,-0.5536205349241226,-0.5524908594848879,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4938151224653207,2.039246207168676,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5460576551414564,-0.5395649941959599,-0.5535610783220576,-0.5536205349241226,-0.5525384247665398,-0.5536324262445356,-0.5536324262445356
-0.5536205349241226,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4938151224653207,2.039246207168676,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5460576551414564,-0.539243928544809,-0.5535729696424706,-0.5536205349241226,-0.5525265334461269,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4939578183102766,2.0391035113237197,-0.5536324262445356,-0.5536324262445356,-0.5535848609628836,-0.5493515508958566,-0.5458792853352614,-0.5386731451649851,-0.5535848609628836,-0.5536205349241226,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4939578183102766,2.0396742947035436,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5462598075884774,-0.5404568432269347,-0.5535848609628836,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4941005141552326,2.0395791641402394,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.551539553851848,-0.5466522211621062,-0.5395293202347209,-0.5535967522832966,-0.5536205349241226,-0.5525027508053009,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4942432100001886,2.0396742947035436,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5532043387096677,-0.5459268506169134,-0.5388634062915931,-0.5535848609628836,-0.5536086436037096,-0.5525146421257139,-0.5536205349241226,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4942432100001886,2.0396742947035436,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5533945998362757,-0.5455582196841106,-0.5388634062915931,-0.5535729696424706,-0.5536205349241226,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4942432100001886,2.0396742947035436,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5468900475703662,-0.539660124759264,-0.5535848609628836,-0.5536205349241226,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4943859058451445,2.039531598858588,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5507785093454163,-0.5463192641905423,-0.5384709927179642,-0.5535610783220576,-0.5536324262445356,-0.5525146421257139,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.914815430367073,1.4943859058451445,2.0400548169567596,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5469495041724312,-0.5405757564310647,-0.5536086436037096,-0.5536086436037096,-0.5524789681644748,-0.5536324262445356,-0.5536324262445356
-0.5536324262445356,-0.5536324262445356,1.6960151347679249,1.915195952620289,1.4945761669717523,2.0400072516751075,-0.5536324262445356,-0.5536324262445356,-0.5536324262445356,-0.5530140775830598,-0.5461052204231084,-0.539422298351004,-0.5535729696424706,-0.5536205349241226,-0.5525146421257139,-0.5536205349241226,-0.5536324262445356
