r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.9142643332134442,1.3815537464635683,2.950191667152207,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.46598358477217405,-0.5062236893495391,-0.4993868448878077,-0.5109437152354439,-0.5109642668721024,-0.5103408672267943,-0.5109711174176552,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.8919589568934067,1.3815537464635683,2.9503286780632636,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5102107068612903,-0.5023873838399504,-0.49589991720141363,-0.5105943374122492,-0.5109642668721024,-0.510690245049989,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.8199186198597718,1.3815811486457796,2.950356080245475,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5101559024968676,-0.504045215863737,-0.4986469859681013,-0.5107930032332815,-0.5109642668721024,-0.5104984297745095,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.8201378373174625,1.3815811486457796,2.950356080245475,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.506189436621775,-0.5023942343855032,-0.5109300141443383,-0.5109711174176552,-0.5103477177723471,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.8203570547751533,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5107861526877286,-0.5056961973419707,-0.5013186987337078,-0.5109026119621269,-0.5109711174176552,-0.5103682694090056,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.8203570547751533,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.4947832782763012,-0.5069292955414814,-0.5016749271024553,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.820795489690535,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.51081355486994,-0.5074430864579441,-0.5034766205828515,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.5109711174176552,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.7978598631796363,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5105943374122492,-0.5057715533430519,-0.5009487692738546,-0.5108752097799155,-0.5109574163265496,-0.5104162232278755,-0.510977967963208,-0.510977967963208
-0.5109642668721024,-0.510977967963208,1.575972229253085,0.7617437870250792,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5106217395944606,-0.5024764409321373,-0.49660552339335584,-0.5106285901400134,-0.5109642668721024,-0.5106559923222248,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6990749963077254,1.3815811486457796,2.9504108846098975,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5025929002065355,-0.4957560557448041,-0.5106491417766719,-0.5109574163265496,-0.510642291231119,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6929369074923833,1.3815811486457796,2.9505478955209545,-0.510977967963208,-0.510977967963208,-0.510895761416574,-0.510977967963208,-0.5026203023887469,-0.4954203790127151,-0.5106765439588833,-0.5109574163265496,-0.5106148890489077,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6931561249500741,1.381608550827991,2.9505478955209545,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5086761846574548,-0.5042986860491919,-0.4983455619637765,-0.5107998537788343,-0.5109574163265496,-0.5104915792289567,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6931561249500741,1.381608550827991,2.950575297703166,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5067306297204491,-0.5069772493603513,-0.5023531311121862,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.5109574163265496,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950575297703166,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5075389940956839,-0.5040315147726313,-0.5109574163265496,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.5109711174176552,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.510977967963208,-0.5072649722735704,-0.5036821369494366,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.51081355486994,-0.5075184424590253,-0.5039698598626557,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.5109711174176552
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5099092828569655,-0.5074773391857084,-0.5039219060437858,-0.5109574163265496,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5069772493603513,-0.5029422780297301,-0.5109505657809967,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5065867682638395,-0.5024764409321373,-0.5109368646898911,-0.5109711174176552,-0.5103340166812415,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5075252930045782,-0.50349717221951,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5087583912040888,-0.5075937984601065,-0.5034492184006402,-0.5109642668721024,-0.510977967963208,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5104847286834038,-0.5070937086347495,-0.5032162998518437,-0.5109505657809967,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5091968261194705,-0.5073540293657572,-0.5029628296663887,-0.5109574163265496,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.50740883373018,-0.5037848951327292,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5074841897312612,-0.5039767104082086,-0.5109505657809967,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.507621200642318,-0.5039013544071274,-0.5109574163265496,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5068128362670832,-0.5064292057161243,-0.5031272427596568,-0.5109574163265496,-0.5109711174176552,-0.5103271661356886,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5104847286834038,-0.506737480266002,-0.5029491285752831,-0.5109437152354439,-0.5109711174176552,-0.5103340166812415,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5070594559069853,-0.5030518867585756,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5070868580891966,-0.5027504627542507,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5083473584709186,-0.507532143550131,-0.5034903216739571,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107039461410946,-0.5072307195458062,-0.5028121176642263,-0.5109574163265496,-0.5109711174176552,-0.5103271661356886,-0.5109711174176552,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5093338370305271,-0.5066278715371565,-0.5016406743746912,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5074567875490499,-0.503661585312778,-0.5109642668721024,-0.5109711174176552,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.950602699885377,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5071622140902778,-0.5034834711284043,-0.5109505657809967,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5074430864579441,-0.5038534005882576,-0.5109642668721024,-0.5109711174176552,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5072581217280175,-0.5038191478604933,-0.5109574163265496,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6933753424077649,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5106765439588833,-0.5072170184547006,-0.5033327591262419,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6935945598654557,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5074019831846271,-0.5036958380405423,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9506301020675885,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5057304500697348,-0.5015516172825043,-0.5108272559610457,-0.5109711174176552,-0.5104436254100868,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5106217395944606,-0.5052372107899306,-0.5008117583627979,-0.5108683592343627,-0.5109711174176552,-0.5104093726823227,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5065456649905224,-0.5026819572987223,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5068950428137172,-0.5064292057161243,-0.5024353376588202,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.507155363544725,-0.5030724383952341,-0.5109642668721024,-0.5109711174176552,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5069224449959285,-0.5031546449418681,-0.5109368646898911,-0.5109711174176552,-0.5103340166812415,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5075937984601065,-0.504339789322509,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.5109574163265496,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5099092828569655,-0.507614350096765,-0.5039698598626557,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107039461410946,-0.5072238690002534,-0.5039287565893388,-0.5109505657809967,-0.5109711174176552,-0.5103203155901357,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9506575042498,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.5107039461410946,-0.5069772493603513,-0.5031135416685512,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.950684906432011,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5104573265011925,-0.5070457548158797,-0.502784715482015,-0.5109711174176552,-0.5109711174176552,-0.51030661449903,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6920600376616202,1.381608550827991,2.950684906432011,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.49045373348690813,-0.5065045617172055,-0.50156531837361,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.692279255119311,1.381608550827991,2.950684906432011,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.506689526447132,-0.5024969925687958,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.5109574163265496,-0.510977967963208,1.575972229253085,0.692279255119311,1.381608550827991,2.950684906432011,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5092242283016818,-0.5068881922681644,-0.5027641638453564,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.5109711174176552,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.692279255119311,1.381608550827991,2.950684906432011,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5072512711824647,-0.503579378766144,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.5109711174176552
-0.510977967963208,-0.510977967963208,1.575972229253085,0.692279255119311,1.381608550827991,2.950684906432011,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5078678202822201,-0.5038534005882576,-0.5109642668721024,-0.510977967963208,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.692279255119311,1.381608550827991,2.950684906432011,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5072649722735704,-0.5041205718648182,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.692279255119311,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.5109505657809967,-0.51081355486994,-0.5069498471781398,-0.5034355173095344,-0.5109437152354439,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.692279255119311,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5067237791748963,-0.5026819572987223,-0.5109437152354439,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5067443308115548,-0.5028463703919904,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5066004693549452,-0.5023805332943976,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5078815213733258,-0.5066689748104736,-0.5022435223833408,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.5109711174176552,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5066621242649207,-0.5022503729288936,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5093612392127386,-0.5069978009970098,-0.5020791092900727,-0.5109642668721024,-0.5109711174176552,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5072238690002534,-0.5032779547618192,-0.5109574163265496,-0.510977967963208,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6924984725770017,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5069292955414814,-0.5031066911229982,-0.5109300141443383,-0.5109711174176552,-0.5103477177723471,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5063401486239374,-0.5030518867585756,-0.5109163130532326,-0.5109711174176552,-0.5103614188634528,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5073882820935215,-0.5037163896772008,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.51081355486994,-0.5075389940956839,-0.5039630093171029,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.50690189335927,-0.5033122074895834,-0.5109437152354439,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5079637279199598,-0.5040863191370539,-0.5109642668721024,-0.5109711174176552,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5094708479415839,-0.5069978009970098,-0.5030039329397057,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.51081355486994,-0.5067922846304246,-0.5030313351219171,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5090324130262024,-0.5064292057161243,-0.5018598918323819,-0.5109574163265496,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5072033173635948,-0.5032642536707135,-0.5109642668721024,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5108409570521514,-0.5067237791748963,-0.5027025089353809,-0.5109505657809967,-0.5109711174176552,-0.5103271661356886,-0.510977967963208,-0.5109711174176552
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5077993148266917,-0.5039424576804444,-0.5109642668721024,-0.5109711174176552,-0.51030661449903,-0.510977967963208,-0.510977967963208
-0.5109711174176552,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5099092828569655,-0.5071485129991722,-0.5030176340308113,-0.5109642668721024,-0.5109711174176552,-0.5103203155901357,-0.510977967963208,-0.510977967963208
-0.510977967963208,-0.510977967963208,1.575972229253085,0.6927176900346925,1.381608550827991,2.9507123086142224,-0.510977967963208,-0.510977967963208,-0.510977967963208,-0.5107313483233059,-0.5073951326390743,-0.5031546449418681,-0.5109574163265496,-0.510977967963208,-0.5103134650445829,-0.510977967963208,-0.510977967963208
