r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5525283638350671,-0.5525283638350671,1.8161925156230792,1.656561325920465,1.483918723001883,2.17071904321434,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5458617386890765,-0.5397928109699679,-0.5524823871099223,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8161925156230792,1.656561325920465,1.483918723001883,2.17071904321434,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.545160593630619,-0.5401376364085536,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8161925156230792,1.656561325920465,1.483964699727028,2.17071904321434,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5522525034841985,-0.5464019652095276,-0.5400916596834089,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8161925156230792,1.656561325920465,1.4841945833527517,2.1704891595886164,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5460456455896556,-0.5462180583089484,-0.5398387876951127,-0.5525053754724947,-0.5525053754724947,-0.5514249224315928,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.656561325920465,1.4841945833527517,2.17071904321434,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5516088293321718,-0.5449766867300398,-0.5378502943326018,-0.5524708929286362,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6536188155112002,1.4843784902533308,2.1705351363137613,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5490341327240651,-0.544321518396727,-0.5362640973151075,-0.5524938812912085,-0.5525053754724947,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.4843784902533308,2.17071904321434,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5449996750926123,-0.5376778816133089,-0.5524938812912085,-0.5525053754724947,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.4844704437036202,2.1706270897640505,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5522984802093432,-0.5446548496540266,-0.537264091087006,-0.5524823871099223,-0.5525168696537809,-0.551436416612879,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.4844704437036202,2.17071904321434,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.544861744917178,-0.5373330561747232,-0.5524938812912085,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.4846543506041994,2.1705351363137613,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5502755043029737,-0.5446893321978851,-0.5363100740402522,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.4846543506041994,2.17071904321434,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5455513957943494,-0.5378273059700294,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.4846543506041994,2.17071904321434,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5453904772563427,-0.537804317607457,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.484700327329344,2.1708569733897747,-0.5525283638350671,-0.5525283638350671,-0.5524364103847775,-0.55197664313333,-0.5454709365253461,-0.5381031663208979,-0.5524938812912085,-0.5525053754724947,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.484930210955068,2.1708569733897747,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5494019465252232,-0.5462410466715208,-0.5387008637477798,-0.5525053754724947,-0.5525168696537809,-0.5514134282503066,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6537107689614898,1.4850681411305022,2.1708569733897747,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5517467595076061,-0.5451031227241879,-0.5374594921688712,-0.5524708929286362,-0.5525053754724947,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6531130715346078,1.4850681411305022,2.1708569733897747,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5410801592740213,-0.5315629771690555,-0.5521835383964814,-0.5525053754724947,-0.5517352653263199,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6530211180843184,1.4852060713059365,2.170948926840064,-0.5525283638350671,-0.5525283638350671,-0.5524823871099223,-0.5517467595076061,-0.5447812856481746,-0.5380112128706084,-0.5524479045660637,-0.5525168696537809,-0.5514708991567375,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6530211180843184,1.4854359549316603,2.170765019939485,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5465973662913928,-0.5449422041861813,-0.539195113543086,-0.5524938812912085,-0.5525053754724947,-0.551436416612879,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6530211180843184,1.4854359549316603,2.1709949035652087,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5522984802093432,-0.5458042677826456,-0.5404134967594222,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6530211180843184,1.485665838557384,2.170765019939485,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5456778317884975,-0.5453100179873394,-0.5388502881045003,-0.5524823871099223,-0.5525283638350671,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6530211180843184,1.4858037687328183,2.1709949035652087,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5521145733087642,-0.5442870358528684,-0.5386433928413489,-0.5524708929286362,-0.5525168696537809,-0.5514479107941651,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6530211180843184,1.4860336523585422,2.170765019939485,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5498157370515261,-0.5451835819931913,-0.5385399452097732,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6530211180843184,1.4860336523585422,2.1709949035652087,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5459421979580799,-0.5399652236892608,-0.5525053754724947,-0.5525053754724947,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6530211180843184,1.4860336523585422,2.1709949035652087,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5455054190692047,-0.5394709738939546,-0.5525053754724947,-0.5525053754724947,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4861715825339765,2.1709949035652087,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5517467595076061,-0.5445514020224508,-0.5388502881045003,-0.55245939874735,-0.5525053754724947,-0.5514594049754513,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.486263535984266,2.170902950114919,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5483444818468937,-0.5452410528996222,-0.5378502943326018,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.486263535984266,2.1709949035652087,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5459077154142213,-0.5398847644202575,-0.5524823871099223,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4863554894345554,2.170902950114919,-0.5525283638350671,-0.5525283638350671,-0.5524823871099223,-0.5520685965836194,-0.5457582910575008,-0.5388502881045003,-0.5524823871099223,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4863554894345554,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5468157557358304,-0.540218095677557,-0.5525053754724947,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.486447442884845,2.170948926840064,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5498157370515261,-0.5462295524902346,-0.5383790266717665,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.486447442884845,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.546493918659817,-0.5393330437185203,-0.5524938812912085,-0.5525283638350671,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5524823871099223,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.486447442884845,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5461605874025175,-0.5399882120518332,-0.5525053754724947,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.486447442884845,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5461146106773728,-0.5410916534553075,-0.5525053754724947,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.486447442884845,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5464249535720999,-0.5406893571102908,-0.5524938812912085,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4865393963351345,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5505513646538422,-0.5446548496540266,-0.5370916783677132,-0.5524479045660637,-0.5525168696537809,-0.5514708991567375,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4866773265105688,2.170902950114919,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5496778068760918,-0.5448847332797504,-0.5367008762039827,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4866773265105688,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5460571397709418,-0.5395169506190993,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4866773265105688,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5521145733087642,-0.5455743841569218,-0.5381721314086151,-0.5524708929286362,-0.5525053754724947,-0.5514594049754513,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4866773265105688,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5451490994493328,-0.5373790328998679,-0.5524823871099223,-0.5525283638350671,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4867692799608583,2.170948926840064,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5497697603263814,-0.5454479481627736,-0.5375859281630193,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525168696537809,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4867692799608583,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5457008201510699,-0.5386893695664936,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4867692799608583,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5452985238060533,-0.5379537419641774,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4867692799608583,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5457353026949284,-0.5383100615840494,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4867692799608583,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5461605874025175,-0.5389652299173622,-0.5524938812912085,-0.5525283638350671,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6519636534059887,1.4869072101362926,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5524823871099223,-0.551378945706448,-0.544022669683286,-0.5377238583384536,-0.5524708929286362,-0.5525053754724947,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.6508602120025144,1.4871370937620165,2.1708569733897747,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5155630768186783,-0.544080140589717,-0.535034219917485,-0.5524823871099223,-0.5525053754724947,-0.551436416612879,-0.5525168696537809,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.652331467207147,1.4871370937620165,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5522984802093432,-0.5450686401803294,-0.5381031663208979,-0.5524823871099223,-0.5525053754724947,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.652331467207147,1.4873669773877403,2.1708569733897747,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5501835508526842,-0.5449536983674675,-0.5373905270811541,-0.5524823871099223,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.652331467207147,1.4873669773877403,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5457008201510699,-0.5392410902682307,-0.5524938812912085,-0.5525168696537809,-0.5514134282503066,-0.5525283638350671,-0.5525283638350671
-0.5525168696537809,-0.5525283638350671,1.8132500052138145,1.652331467207147,1.487596861013464,2.1708569733897747,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5494019465252232,-0.5454249598002013,-0.5386778753852075,-0.5524938812912085,-0.5525053754724947,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.652331467207147,1.4876428377386088,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5522525034841985,-0.5446663438353128,-0.5374135154437265,-0.5524708929286362,-0.5525168696537809,-0.551436416612879,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.652699281008305,1.4876428377386088,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5434249722564042,-0.5357928358823736,-0.5524364103847775,-0.5525168696537809,-0.5514823933380237,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4876428377386088,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5440916347710032,-0.5366434052975517,-0.5524364103847775,-0.5525283638350671,-0.5514708991567375,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4876428377386088,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5459192095955075,-0.5400801655021227,-0.5524938812912085,-0.5525168696537809,-0.5514249224315928,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4878727213643326,2.1710408802903536,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5516548060573165,-0.5440916347710032,-0.5371606434554304,-0.55245939874735,-0.5525168696537809,-0.5514708991567375,-0.5525283638350671,-0.5525283638350671
-0.5525283638350671,-0.5525283638350671,1.8132500052138145,1.6504923982013564,1.4880106515397669,2.1710868570154984,-0.5525283638350671,-0.5525283638350671,-0.5525283638350671,-0.5456778317884975,-0.5449422041861813,-0.5379882245080361,-0.5524823871099223,-0.5525053754724947,-0.5514479107941651,-0.5525283638350671,-0.5525283638350671
