dimension,birth,death
2,0.005030685211950627,0.005179849447743469
2,0.0031088485417899844,0.0031634039029002524
2,0.0014194379656166146,0.0014492166666438568
2,0.002109572429040022,0.0021369422144415806
2,0.001970563046091951,0.001997160444089868
2,0.0012047821699228299,0.001221398293208077
2,0.0023083982430521384,0.002322255037032973
1,0.05909852303174455,0.071239661674166
1,0.03553034443617149,0.04464299095234345
1,0.05379990996417813,0.05853169840612374
1,0.038625593058516365,0.042176680918594424
1,0.03442106233847138,0.03612466320317909
1,0.006561751268628517,0.007512823096136161
1,0.001980117892179383,0.0028327459885294647
1,0.002718361423533553,0.003361384473601742
1,0.001897472633236998,0.0025370242730277685
1,0.001782362891665437,0.0023974997343453697
1,0.0019145191009409626,0.0025054703790153656
1,0.002318845425781781,0.002908781798371942
1,0.0020436724421228334,0.002628102437909844
1,0.027028478193927594,0.027557327146303767
1,0.0033649043333955817,0.0038747152943248986
1,0.0012196381516020372,0.0016961484959851765
1,0.002983496469205839,0.0034586283707091397
1,0.001487153273600956,0.00196211855412461
1,0.0016140543496723902,0.0020886729077238013
1,0.002414897936559057,0.0028281248714441647
1,0.001706932664162699,0.0021086039355408186
1,0.0012562146614087013,0.0016472934092369906
1,0.00219153724757735,0.0025627918328773895
1,0.0013420049634420756,0.0016907679751256939
1,0.003976653937517571,0.0043216671496866255
1,0.0018977290111922961,0.0022407456028835804
1,0.0011181676254366786,0.0014522713325308481
1,0.004068453556527683,0.0043964923280437485
1,0.0027741174091350605,0.003094854851884779
1,0.0009849105940908617,0.0013032212284984604
1,0.0013034491030199029,0.001604149633099548
1,0.002067470093106177,0.0023658619388230643
1,0.0010912751769791332,0.0013844922891624203
1,0.004025356965868674,0.004315837022865553
1,0.0019510802741613993,0.002220452393931685
1,0.002887803813781211,0.0031552410693982307
1,0.0018917639437046959,0.0021585161811955864
1,0.0014435290226846216,0.0017099895665007153
1,0.001369619207831276,0.0016357015452102286
1,0.002152079637115342,0.002397655603554256
