dimension,birth,death
2,0.03504835039422077,0.043535863535957314
2,0.040035562399704815,0.04287857709052346
2,0.032903728593079384,0.035422158491934023
2,0.02929873235067809,0.03130505825872158
2,0.034994855857699424,0.03684405313212183
2,0.02098715321964465,0.02268654315769287
2,0.03129806962336253,0.03277113646601475
2,0.03425411793622163,0.035703860081861626
2,0.03572581482550172,0.03657580187545517
2,0.00357795535236598,0.004085941170723112
2,0.03344269350860226,0.03393714001866036
2,0.030745857866173777,0.03112537167341455
2,0.025495442994186223,0.025871882325787736
2,0.003647233357052525,0.004013464512993875
2,0.0031081359110763703,0.0033968965373853844
2,0.0017786395862198939,0.0020302813137212028
2,0.0028253316865367653,0.0030071260785576198
2,0.0007413454658228742,0.0009226116552293927
2,0.0008556509481429847,0.0010088662059630387
2,0.0011810547825267027,0.0013101650993843888
2,0.0010918707665640661,0.0012162058477539085
2,0.0007225312961340237,0.0008389219687623521
2,0.0007538211402342952,0.0008673444636757366
2,0.0010436825428766572,0.001156544680658857
2,0.0008566522309376424,0.0009691880974603862
2,0.002993482137448654,0.003102735350943223
2,0.005574187668213873,0.005683268508913597
2,0.0008808450653198027,0.0009865511344480933
2,0.03653613585282082,0.036640970401122144
2,0.0010389589248643379,0.0011425058982296996
2,0.0030630049834138137,0.003161497134266989
2,0.0007826613090920565,0.0008778219748439295
2,0.0004633532859578817,0.0005560766543354647
2,0.0008561816817674559,0.0009459930323616473
2,0.0009660540441905829,0.0010545526745249798
2,0.00071484860230847,0.0008024480750247461
2,0.0005222724419392058,0.0006090907102702257
2,0.0008012671254045719,0.0008871480894891424
2,0.0008714848663111087,0.0009558434182645083
2,0.003256521066367509,0.0033399851260167666
2,0.0008508013936277059,0.0009329124108053018
2,0.000542542236105415,0.0006234956060487021
2,0.0006757290495391873,0.0007565513639488783
2,0.0008659001048564777,0.0009464534677297737
2,0.0006158962914102558,0.0006960068588472006
2,0.0009128825780150169,0.000992809419875423
2,0.000501658516167131,0.0005814712652925878
2,0.0005482475713497806,0.0006279242554517564
2,0.0007816006903020563,0.000860796775248519
2,0.001213436753245012,0.0012914798488033723
2,0.0010512420691899745,0.0011282749796443713
2,0.0011094609388522852,0.001186352830059697
2,0.0030849922293807114,0.003161034447382582
2,0.0006939066385954473,0.0007695849254799057
2,0.00047934962758161375,0.0005540671833003152
2,0.00082845038451359,0.0009027807046439844
2,0.000631759699507989,0.0007060005776550969
2,0.0010621163634477115,0.0011356758736079569
2,0.0029691465865521413,0.003042145361868353
2,0.006917081563783437,0.006989962876050279
2,0.00047445472915085126,0.0005466060684597356
2,0.0010651317934865323,0.001136549034720956
2,0.0009548216933883887,0.0010256418401706016
2,0.000544297318505652,0.0006147096585622892
2,0.002801930437988775,0.002872256087170001
2,0.0009807469375048127,0.0010504274114074357
2,0.0007276364501614223,0.0007964788096020449
2,0.0011927703457215407,0.0012614352513659662
2,0.0006121947645865975,0.0006807689093083992
2,0.0004965478322629457,0.0005647680304898799
2,0.0007719647726925007,0.0008394075115832192
2,0.00047446189120144995,0.0005415054401588282
2,0.0007879894578398881,0.0008540391738271514
2,0.0006125054710382931,0.0006780671442351696
2,0.0007706562462186848,0.0008359172217035172
2,0.000632986516271499,0.0006972293076073847
2,0.0005420346848921826,0.000605737139708165
2,0.00040292543456324243,0.0004660019266936746
2,0.0005237726114894153,0.0005867642623594102
2,0.000794695872132312,0.0008575667129042077
2,0.0006344347061415016,0.0006960832028929842
2,0.0006026840714224787,0.0006639006722171548
2,0.0009119905177786387,0.0009719925132115031
2,0.0013662994969227491,0.0014260697803324645
2,0.0008264007436906452,0.0008853373366482236
2,0.000549904267749553,0.0006087477295415503
2,0.0009958763689644527,0.0010542717384336136
2,0.0007525234316239934,0.0008108789880478599
2,0.0009856099863587316,0.001043727488349497
2,0.0007646585571058505,0.0008224804018929987
2,0.0004528801933596173,0.0005104918680315828
2,0.0006073621285509309,0.0006649043313341665
2,0.0007381070031644766,0.0007956368928849801
2,0.0006657690433831626,0.0007231772944158012
2,0.0007385655937427607,0.0007958916614459148
2,0.000843163528168328,0.0009004669267886606
2,0.0006390801062983899,0.000696070146181261
2,0.0011230907091720047,0.0011798635443750589
2,0.0008362119585066338,0.0008923156475324903
2,0.0008382633644572569,0.0008939797515771346
2,0.0009165305410115053,0.0009717543595224199
2,0.0004947094042748823,0.0005498321502789631
2,0.0009860946380028301,0.001041113415474833
2,0.0009120301838272544,0.0009662854069851966
2,0.0007856458882120168,0.0008393185866462155
2,0.0010689048248459228,0.001122492817488255
2,0.0008039641635971819,0.0008575057530276222
2,0.0008296554884044377,0.0008827087341763412
2,0.0007682547196562676,0.0008211364463971984
2,0.0009913187164857062,0.0010441062012158894
2,0.0005223459872045948,0.0005748077699903798
2,0.0009555932938776265,0.0010078353445087146
2,0.0007213014648888914,0.0007735047910744538
