r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9233943683903472,1.3079916438480814,2.754199704959215,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5213513456658139,-0.5175226551946135,-0.5144118441867632,-0.5216704032050806,-0.5216836972692167,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9364491393720096,1.3081245844894427,2.7753106788073616,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.47814563722344827,-0.5163128953582272,-0.5095329226488099,-0.5216637561730125,-0.5216836972692167,-0.5210788173510236,-0.5216903443012848,-0.5216969913333528
-0.5216836972692167,-0.5216969913333528,1.82826813787898,0.8747912699087199,1.308177760745987,2.7813461839251565,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5179746533752413,-0.5142057861926534,-0.5216571091409444,-0.5216969913333528,-0.5210788173510236,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,1.0260511316494079,1.3080182319763538,2.758267688584865,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.4776138746580038,-0.5165987177371537,-0.5089213956985487,-0.5215906388202639,-0.5216836972692167,-0.5211585817358403,-0.5216903443012848,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9229157820814471,1.3079916438480814,2.754252881215759,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.517928124150765,-0.5140196692947478,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.80082309705539,1.3080979963611703,2.766031422040355,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5180145355676496,-0.5151031355218411,-0.5216836972692167,-0.5216836972692167,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9246440104191417,1.3079916438480814,2.7541465287026705,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5009582512810173,-0.5172700679760274,-0.5130957318372881,-0.5216770502371486,-0.5216903443012848,-0.5210655232868875,-0.5216903443012848,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8653258962438077,1.3082309370025316,2.7922207283884966,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5178417127338802,-0.5145580788922604,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9867007018065148,1.3082043488742594,2.791343320155513,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5176888309963149,-0.5137936702044339,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9229955464662638,1.3079916438480814,2.7545985268832984,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5186592976782511,-0.5150366652011604,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7919426622124668,1.3082043488742594,2.787514629684313,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5177685953811316,-0.5141127277437006,-0.5216770502371486,-0.5216836972692167,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7977388741758119,1.3080979963611703,2.7665631846057996,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5183468871710525,-0.5150499592652966,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216836972692167,-0.5216969913333528,1.82826813787898,0.798350401126073,1.3080979963611703,2.766403655836166,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5171770095270746,-0.5132087313824449,-0.5216172269485362,-0.5216836972692167,-0.5211253465755,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7977388741758119,1.3080979963611703,2.7665631846057996,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5178882419583566,-0.5148306072070508,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8844693485998097,1.3080979963611703,2.771136342668622,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5177885364773357,-0.514391903090559,-0.5216571091409444,-0.5216969913333528,-0.5210788173510236,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7919160740841946,1.3082043488742594,2.787328512786407,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5175558903549538,-0.5136142003385964,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.86511319121763,1.3082309370025316,2.7921941402602246,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5180278296317857,-0.5143320798019465,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.864288959241191,1.3082309370025316,2.7921675521319522,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216172269485362,-0.5181009469845343,-0.5143586679302187,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8741531548301865,1.308177760745987,2.781186655155523,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.51828706388244,-0.515807720921055,-0.5216836972692167,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8657513062961634,1.3082309370025316,2.792273904645041,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5175293022266816,-0.5130691437090158,-0.5216704032050806,-0.5216836972692167,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9229955464662638,1.3079916438480814,2.754571938755026,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5179015360224927,-0.5141791980643812,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8661235400919746,1.3082043488742594,2.7917687302078686,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5174229497135926,-0.514398550122627,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8922596701835717,1.3080714082328981,2.758852627406854,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5176157136435663,-0.5135809651782561,-0.5216504621088764,-0.5216903443012848,-0.5210854643830917,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8657513062961634,1.3082309370025316,2.792273904645041,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5181607702731469,-0.5177752424131996,-0.5136274944027325,-0.5216770502371486,-0.5216836972692167,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8442946867804778,1.307911879463265,2.750105133205292,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5184266515558691,-0.5151430177142493,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8432311616495888,1.307911879463265,2.7499987806922035,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5175691844190898,-0.5137006117554811,-0.5216704032050806,-0.5216836972692167,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8646877811652743,1.3082043488742594,2.79190167084923,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5174495378418649,-0.5136142003385964,-0.5216704032050806,-0.5216836972692167,-0.5210721703189555,-0.5216903443012848,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.7941760649873337,1.308177760745987,2.7869828671188683,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5205537018176472,-0.5180211825997177,-0.5136673765951408,-0.5216836972692167,-0.5216836972692167,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8918874363877606,1.308044820104626,2.7586399223806763,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5181408291769427,-0.5142589624491979,-0.5216770502371486,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8834589997254653,1.3080979963611703,2.771455400207889,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5214045219223583,-0.5168845401160801,-0.5126237925604561,-0.5216305210126723,-0.5216836972692167,-0.5211120525113638,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7938038311915225,1.308177760745987,2.7871158077602294,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5177353602207913,-0.5177486542849274,-0.5133749071841464,-0.5216770502371486,-0.5216903443012848,-0.5210655232868875,-0.5216903443012848,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,1.0518150279451939,1.3079916438480814,2.7536945305220426,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5211386406396361,-0.5173897145532523,-0.5138867286533867,-0.5216504621088764,-0.5216903443012848,-0.5210854643830917,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8807735987699705,1.3081245844894427,2.771721281490611,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5213513456658139,-0.5182538287220997,-0.5144118441867632,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8747912699087199,1.308177760745987,2.7812132432837955,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5178683008621524,-0.5146179021808729,-0.5216770502371486,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8737277447778309,1.308177760745987,2.7811334788989788,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5182272405938274,-0.5147109606298257,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8001849819768566,1.3081511726177149,2.775948793885895,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5205537018176472,-0.5182604757541678,-0.5145846670205326,-0.5216836972692167,-0.5216903443012848,-0.5210522292227514,-0.5216903443012848,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8928977852621051,1.3080714082328981,2.758932391791671,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5183402401389844,-0.5149236656560034,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9244313053929639,1.3079916438480814,2.754252881215759,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.520660054330736,-0.5179148300866289,-0.5142456683850618,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8659640113223412,1.3082309370025316,2.79214096400368,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.518167417305215,-0.5144517263791715,-0.5216836972692167,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7921287791103724,1.3082043488742594,2.7873551009146795,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.518300357946576,-0.5141791980643812,-0.5216770502371486,-0.5216969913333528,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9209216724610302,1.3079916438480814,2.7545187624984817,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5178084775735399,-0.5144317852829673,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7919160740841946,1.308177760745987,2.7871423958885018,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5180411236959219,-0.5138734345892506,-0.5216704032050806,-0.5216836972692167,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8928977852621051,1.3080714082328981,2.75879945115031,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5181009469845343,-0.514159256968177,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8931104902882829,1.3080979963611703,2.7590919205613043,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5179945944714455,-0.5143719619943549,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.80058380390094,1.3081511726177149,2.775948793885895,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.519357236045397,-0.5176622428680426,-0.5137338469158215,-0.5216571091409444,-0.5216903443012848,-0.5210788173510236,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,1.0015634655106886,1.3081511726177149,2.7803624231790844,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5206334662024639,-0.5172966561042995,-0.5137737291082297,-0.5216704032050806,-0.5216903443012848,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8916481432333105,1.3080714082328981,2.7587462748937654,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214045219223583,-0.5161267784603217,-0.5114937971088864,-0.521597285852332,-0.5216836972692167,-0.5211452876717041,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8931104902882829,1.3080979963611703,2.759065332433032,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5178616538300843,-0.5136009062744603,-0.5216836972692167,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.799174633102512,1.3080979963611703,2.766164362681716,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.517695478028383,-0.514398550122627,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.9689664202489408,1.3078587032067204,2.749467018126759,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5176688899001107,-0.5138601405251145,-0.5216770502371486,-0.5216836972692167,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8652993081155356,1.3082043488742594,2.792008023362319,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.515342428676291,-0.510144449599071,-0.5214909333392431,-0.5216903443012848,-0.521244993152725,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.883671704751643,1.3080979963611703,2.771455400207889,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5212981694092694,-0.5178350657018121,-0.5138867286533867,-0.5216637561730125,-0.5216903443012848,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8465280895553448,1.3078587032067204,2.749573370639848,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5177885364773357,-0.5183136520107122,-0.5148173131429146,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.9229689583379915,1.3079916438480814,2.754438998113665,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5184931218765497,-0.5151430177142493,-0.5216770502371486,-0.5216969913333528,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8741531548301865,1.308177760745987,2.781186655155523,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5186925328385914,-0.5179613593111052,-0.5147309017260299,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.80058380390094,1.3081511726177149,2.775948793885895,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5182604757541678,-0.5148904304956632,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8931104902882829,1.3080979963611703,2.7590919205613043,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.519011590377858,-0.5180411236959219,-0.5145846670205326,-0.5216704032050806,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8657513062961634,1.3082309370025316,2.7923004927733133,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.49800696904280034,-0.5169709515329648,-0.5120787359308754,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8649004861914522,1.3082043488742594,2.791928258977502,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5192508835323081,-0.5174163026815246,-0.5134812596972353,-0.5216770502371486,-0.5216836972692167,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.84384268859985,1.307911879463265,2.7499456044356587,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5177619483490635,-0.513913316781659,-0.5216704032050806,-0.5216903443012848,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9227562533118138,1.3079916438480814,2.7544124099853926,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5198889986108415,-0.5181208880807385,-0.5146976665656896,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8924989633380217,1.3080714082328981,2.758958979919943,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.518174064337283,-0.514398550122627,-0.5216836972692167,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9209216724610302,1.3079916438480814,2.7545187624984817,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5194370004302137,-0.5179148300866289,-0.5143586679302187,-0.5216637561730125,-0.5216903443012848,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216836972692167,-0.5216969913333528,1.82826813787898,0.8922596701835717,1.3080714082328981,2.758852627406854,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5194370004302137,-0.5179081830545608,-0.5142124332247214,-0.5216571091409444,-0.5216903443012848,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
