r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8563301719326706,1.4063168404829967,2.6425673773622407,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5261186551033848,-0.5245064779169242,-0.5211167720376993,-0.528853844603491,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.856109703257599,1.4063168404829967,2.6427878460373124,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5258430692595454,-0.5219159709848337,-0.528860734249587,-0.528860734249587,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8839163149009963,1.4059861374703895,2.626941660016546,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5252092218187148,-0.5216059369105144,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8383619749143405,1.4063995162361485,2.6474452467981986,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5249956427897392,-0.5216197162027063,-0.528853844603491,-0.528860734249587,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.8112718864649258,1.4069506879238274,2.676932932089016,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5253814629711143,-0.5228598524999837,-0.528860734249587,-0.528874513541779,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.8104175703490236,1.4069231293394433,2.6767675805827125,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.524602932962268,-0.5220468742606574,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.924262082439087,1.404718442588728,2.5915839962519485,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5281855489321805,-0.5244169125176764,-0.5203589109671409,-0.528833175665203,-0.528867623895683,-0.5282406661009483,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9672259154936523,1.405655434457782,2.61732371406655,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5247407258841877,-0.5215301508034585,-0.528833175665203,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9208448179754783,1.4049389112637996,2.5920524921864754,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276894944132695,-0.5250094220819311,-0.5216059369105144,-0.528853844603491,-0.528874513541779,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528853844603491,-0.528874513541779,1.9156821556513923,0.9003412311938256,1.4068955707550594,2.6724960000032016,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5277997287508053,-0.5251472150038509,-0.5212063374369472,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9174459050519648,0.9061285339144534,1.4050215870169513,2.5977846777383355,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5248371809295316,-0.5214268061120187,-0.528853844603491,-0.528860734249587,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.106038505035567,1.4054900829514785,2.6113710598396187,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285989276979396,-0.5242446713652767,-0.520372690259333,-0.5288125067269152,-0.528860734249587,-0.5282613350392363,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8383619749143405,1.4063719576517646,2.6474176882138143,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5246442708388439,-0.5204415867202928,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8356061164759464,1.4067026606643718,2.662216648027991,-0.5286540448667074,-0.528874513541779,-0.5286540448667074,-0.5284611347760199,-0.5249267463287793,-0.5216955023097621,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8459130270355406,1.4063168404829967,2.6469767508636712,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5250369806663151,-0.5207447311485162,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528867623895683,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,1.0951528642039101,1.4060963718079251,2.6349887666566567,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5208618551321479,-0.5143304706331537,-0.5285300312369797,-0.528867623895683,-0.5285369208830757,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.7980162073762498,1.4070333636769792,2.6820312702000453,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5252781182796746,-0.5214681439885946,-0.528853844603491,-0.528874513541779,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8892351216870971,1.4058483445484697,2.62214646633374,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5253607940328264,-0.5215094818651705,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0370869269069447,1.4040294779791296,2.56810408235683,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.525092097835083,-0.521764398770722,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0366459895568017,1.4040570365635134,2.568159199525598,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5277446115820373,-0.5251747735882348,-0.5214819232807866,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.8998084110462419,0.7489343685884495,1.4032027204476112,2.7525536876385526,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5244169125176764,-0.5210478755767395,-0.5288262860191071,-0.528867623895683,-0.5282337764548524,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.947962465009277,1.4060963718079251,2.631709295114968,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5248991877443954,-0.5215025922190746,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8388029122644837,1.4063995162361485,2.6474728053825825,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5223844669193607,-0.5187949613033523,-0.5285713691135556,-0.528853844603491,-0.5285024726525958,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9338524698046988,1.4046357668355762,2.5873124156724376,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5277997287508053,-0.5247131672998038,-0.5212752338979071,-0.528840065311299,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9174459050519648,0.934706785920601,1.4046357668355762,2.587147064166134,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5247751741146677,-0.5207722897329001,-0.5288469549573951,-0.528874513541779,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8571844880485728,1.4063168404829967,2.642539818777857,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5069378803721614,-0.5246649397771319,-0.5201866698147414,-0.528853844603491,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9262187419303469,1.4065648677424523,2.6573112200076494,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5249198566826834,-0.521282123544003,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9216991340913805,1.404828676926264,2.591887140680172,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287091620354754,-0.524609822608364,-0.5207171725641322,-0.528840065311299,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.924289641023471,1.4065648677424523,2.6530120808437547,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5248991877443954,-0.5221984464747691,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8478145693580326,1.4063168404829967,2.646866516526136,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5282682246853323,-0.519904194324806,-0.5129043138912848,-0.5285575898213637,-0.528860734249587,-0.5285162519447878,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9244825511141587,1.40661998491122,2.6577521573577925,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5248509602217235,-0.5210823238072194,-0.528853844603491,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0372798369976324,1.4040294779791296,2.5680765237724463,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.5247062776537078,-0.5212407856674272,-0.528833175665203,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,1.022756463027295,1.4041397123166652,2.57201740133935,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5281028731790286,-0.5223293497505929,-0.5164593712768132,-0.5285507001752677,-0.528860734249587,-0.5285162519447878,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8845501623418269,1.4059861374703895,2.626914101432162,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.525098987481179,-0.5209651998235877,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9050261905390957,1.4051318213544872,2.5982256150884786,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5250369806663151,-0.5214061371737307,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9174459050519648,1.0674289283136646,1.403340513369531,2.5443761412022563,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5260359793502329,-0.5249267463287793,-0.5207447311485162,-0.5288469549573951,-0.528860734249587,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8847706310168985,1.4059861374703895,2.6266660741727064,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5244513607481563,-0.5201039940615895,-0.528833175665203,-0.528860734249587,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8834753775508533,1.4054900829514785,2.6118395557741456,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5248716291600114,-0.521316571774483,-0.528840065311299,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8161497559008835,1.4067577778331397,2.6677008063203957,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5248165119912436,-0.5208894137165319,-0.528833175665203,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9076166974711862,1.4053522900295587,2.6072923893507953,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5248371809295316,-0.5219917570918895,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8843296936667554,1.4055176415358623,2.6119497901116815,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5237830650768458,-0.5200764354772056,-0.5288125067269152,-0.528853844603491,-0.5282613350392363,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9054671278892388,1.4050215870169513,2.597867353491487,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5275517014913498,-0.5245202572091162,-0.5209789791157797,-0.5288469549573951,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9514072880572697,1.4041672709010493,2.5722929871831894,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5238864097682855,-0.5250163117280271,-0.5212476753135231,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9247030197892302,1.40661998491122,2.6577521573577925,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5249543049131633,-0.5211581099142752,-0.528853844603491,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528853844603491,-0.528874513541779,1.9174459050519648,0.8836958462259248,1.4055176415358623,2.6119497901116815,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5243824642871965,-0.5199868700779577,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8986601575464052,1.40571055162655,2.621705528983597,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5197181738802144,-0.511347253873592,-0.5285507001752677,-0.5288469549573951,-0.5285300312369797,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.8998084110462419,0.7495682160292801,1.4031476032788435,2.7523883361322485,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5281579903477965,-0.5250025324358352,-0.5210616548689315,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.8998084110462419,0.7474462050317167,1.4032578376163791,2.752856832066776,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286816034510914,-0.5251816632343308,-0.5209583101774917,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9174459050519648,0.9713045859824757,1.4056278758733982,2.6170756868070946,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5246924983615159,-0.5205449314117326,-0.528853844603491,-0.528874513541779,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9255573359051323,1.4065648677424523,2.6531223151812906,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5261186551033848,-0.5245340365013081,-0.5208618551321479,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8441768362193522,1.4063168404829967,2.647086985201207,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5239346372909575,-0.5199662011396698,-0.5288056170808192,-0.528874513541779,-0.5282544453931403,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9225534502072827,1.4048011183418798,2.59180446492702,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276619358288855,-0.5251541046499468,-0.521323461420579,-0.5288469549573951,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9332186223638682,1.4046357668355762,2.5874777671787412,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5219435295692176,-0.5164731505690052,-0.5286540448667074,-0.528853844603491,-0.5284266865455399,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8866997319237744,1.4058759031328536,2.6224220521775794,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5248165119912436,-0.5208687447782439,-0.528840065311299,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0385750904636777,1.4039192436415937,2.5677733793442226,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5243549057028125,-0.5207722897329001,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9499191245005368,1.404222388069817,2.5725410144426446,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.525098987481179,-0.5214681439885946,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9156821556513923,0.8108309491147827,1.4069506879238274,2.677043166426552,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5253539043867305,-0.5219090813387377,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.8999278524280665,1.4068955707550594,2.6725235585875855,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.525071428896795,-0.5211581099142752,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528853844603491,-0.528874513541779,1.9174459050519648,0.8567711092828136,1.406206606145461,2.6378824180169707,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5245202572091162,-0.5213027924822909,-0.528853844603491,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9232424148168812,1.40661998491122,2.657889950279712,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.525085208188987,-0.5219779777996976,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9225534502072827,1.404746001173112,2.591749347758252,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5255330351852261,-0.5213992475276348,-0.528860734249587,-0.528867623895683,-0.5281993282243724,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.7984571447263928,1.4070058050925953,2.681617891434286,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5253607940328264,-0.521309682128387,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9073686702117307,1.4052420556920229,2.6028003400962128,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5249887531436432,-0.5215990472644184,-0.528840065311299,-0.528874513541779,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0370869269069447,1.4040294779791296,2.5680765237724463,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5247269465919957,-0.5205035935351566,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8407871303401274,1.406647543495604,2.6619410621841517,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.5251472150038509,-0.5215232611573625,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8836958462259248,1.4055176415358623,2.6118671143585295,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5266422682066797,-0.5252092218187148,-0.5214957025729786,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9156821556513923,0.8101971016739521,1.4069506879238274,2.6772360765172394,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5253332354484425,-0.5221226603677133,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9277344640714638,1.4065097505736843,2.652846729337451,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5288193963730111,-0.5254503594320742,-0.5221571085981932,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9563127160776114,1.4037263335509063,2.562895509908265,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5249267463287793,-0.5207102829180362,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9682731417002421,1.4034783062914507,2.557742054628468,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.526972971219287,-0.525092097835083,-0.5214612543424987,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9090773024435351,1.405214497107639,2.602634988589909,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5247751741146677,-0.521295902836195,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.8998084110462419,0.7501745048857269,1.4031476032788435,2.7522505432103292,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5252781182796746,-0.5219090813387377,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.8999278524280665,1.4068955707550594,2.6725235585875855,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5251196564194669,-0.5211236616837953,-0.528867623895683,-0.528867623895683,-0.5281993282243724,-0.528874513541779,-0.528874513541779
