r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7669618887921262,1.310517795096025,2.808734155520985,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5165462980939194,-0.513294856612995,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7669618887921262,1.310517795096025,2.8085479789126704,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5166792813855727,-0.5128626609151216,-0.5200637061581505,-0.5200637061581505,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.9863311267034908,1.30953371873779,2.7303538034205013,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5197844412456784,-0.5157949424960779,-0.5122708852672642,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7748079029996738,1.3104911984376941,2.7990529718886212,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5186141882791289,-0.5161207515606286,-0.5125368518505709,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.520070355322733,1.8408551622095806,0.864917381423983,1.30953371873779,2.730593173345477,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.49523572560647017,-0.5157949424960779,-0.5106684366028413,-0.5200570569935677,-0.5200770044873158,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7748079029996738,1.3104911984376941,2.7990529718886212,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.5194918780040411,-0.51617394487729,-0.5127363267880509,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8537733815834324,1.309693298687774,2.738705154136331,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5160542599148019,-0.5121445511401935,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.777281392224426,1.3104911984376941,2.7988667952803064,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5190397348124196,-0.5161473482189592,-0.5118852337214694,-0.5200637061581505,-0.5200770044873158,-0.5194253863582143,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7676002085920622,1.310517795096025,2.8084947855960087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5161606465481247,-0.5132416632963336,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7745951297330285,1.3104911984376941,2.7991593585219436,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5168854054876354,-0.5131086800046802,-0.5200570569935677,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8539329615334165,1.3097464920044355,2.743093602760892,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.516333524827274,-0.5127762217755469,-0.520050407828985,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7781058886326768,1.3104911984376941,2.7988667952803064,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5133015057775776,-0.5080619640864357,-0.5198974770435837,-0.5200637061581505,-0.5196049138019464,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7696215546251932,1.310517795096025,2.803654193779827,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5151366752023938,-0.5115527754923361,-0.5200038636769064,-0.520070355322733,-0.5194918780040411,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8306420454106034,0.7663235689921901,1.310517795096025,2.8086809622043236,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516612789739746,-0.5128826084088696,-0.5200570569935677,-0.5200770044873158,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7723344137749215,1.310517795096025,2.803202050588206,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5173907419959181,-0.5163069281689433,-0.5125235535214056,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8545712813333525,1.3097198953461047,2.742987216127569,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198110379040091,-0.5158680833064873,-0.5124171668880828,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7579190249596984,1.3105443917543556,2.816606766386863,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5163002790043606,-0.5133081549421603,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8506881692170747,1.3105443917543556,2.8127768475872466,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5142789329712297,-0.5098173435362598,-0.5199174245373317,-0.520070355322733,-0.5195849663081984,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8556351476665793,1.309693298687774,2.7382796076030407,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5140395630462538,-0.5157616966731646,-0.5118652862277214,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7748079029996738,1.3104911984376941,2.7990529718886212,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5194652813457104,-0.5161872432064553,-0.5121379019756108,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7715099173666707,1.310517795096025,2.803414823854851,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5160409615856366,-0.5126764843068069,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7773079888827568,1.3104911984376941,2.798973181913629,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5157816441669126,-0.5122775344318469,-0.520050407828985,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8599704029744785,1.30953371873779,2.730912333245445,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5190397348124196,-0.5164399114605966,-0.5128892575734523,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.753131626460178,1.3105443917543556,2.817058909578485,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5194386846873796,-0.5160476107502193,-0.5125501501797362,-0.5200437586644024,-0.520070355322733,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8510871190920347,1.3105443917543556,2.81251088100394,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.5198110379040091,-0.5161872432064553,-0.5133281024359083,-0.5200437586644024,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.8601565795827931,1.30953371873779,2.730859139928784,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5159013291294006,-0.5119051812152174,-0.520030460335237,-0.5200637061581505,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.9819958713955915,1.310517795096025,2.8027499073965845,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518853558204105,-0.513873333931687,-0.5093984461675518,-0.5199373720310797,-0.5200637061581505,-0.5195650188144504,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8589065366412517,1.30953371873779,2.730938929903776,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5163268756626913,-0.5123639735714215,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7682119317336676,1.310517795096025,2.8085745755710008,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198110379040091,-0.5159478732814793,-0.5119118303798001,-0.520030460335237,-0.5200770044873158,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8502626226837839,1.3105443917543556,2.8128566375622386,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5163202264981086,-0.5125567993443189,-0.520050407828985,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7669618887921262,1.310517795096025,2.8086011722293316,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5166859305501553,-0.5132616107900816,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7793825282325489,1.3104911984376941,2.7987870053053143,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5190397348124196,-0.5162404365231167,-0.5122974819255949,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7793825282325489,1.3104911984376941,2.798760408646984,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5154026417857005,-0.5114064938715174,-0.5200371094998197,-0.5200637061581505,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.77108437083338,1.310517795096025,2.80336163053819,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5188269615457742,-0.5150502360628192,-0.5110673864778014,-0.520030460335237,-0.5200637061581505,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7748079029996738,1.3104911984376941,2.7990263752302904,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5177364985542168,-0.516233787358534,-0.5124371143818308,-0.5200637061581505,-0.520070355322733,-0.5194253863582143,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8551830044749579,1.3097198953461047,2.7426414595692705,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199706178539931,-0.5162005415356207,-0.5121512003047761,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8519116155002855,1.3105443917543556,2.81251088100394,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5164997539418407,-0.5128360642567908,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7696215546251932,1.310517795096025,2.803654193779827,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5187205749124516,-0.5159877682689753,-0.5114995821756747,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.853560608316787,1.309693298687774,2.738705154136331,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5173109520209261,-0.516333524827274,-0.5117788470881468,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8528159018835283,1.309693298687774,2.73865196081967,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5159611716106446,-0.5123107802547602,-0.5200371094998197,-0.5200637061581505,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8551830044749579,1.3097198953461047,2.7426680562276013,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5163800689793526,-0.5130887325109322,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7717226906333161,1.310517795096025,2.8033084372215282,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5179492718208621,-0.515854784977322,-0.5123905702297522,-0.5200371094998197,-0.520070355322733,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8515126656253255,1.3105443917543556,2.812670460953924,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199972145123237,-0.5163800689793526,-0.5132815582838296,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7715099173666707,1.310517795096025,2.8037073870964884,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5188003648874436,-0.5163002790043606,-0.5126964318005549,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.750471960627111,1.3105443917543556,2.81727168284513,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5189067515207663,-0.5163667706501873,-0.5124105177235002,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7744089531247137,1.3104911984376941,2.7991859551802745,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5163468231564393,-0.5123772719005868,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7715099173666707,1.310517795096025,2.803414823854851,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5165861930814153,-0.5134278399046484,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.9795489788291699,1.310517795096025,2.807909659112734,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5181354484291768,-0.5161207515606286,-0.5123373769130909,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.9498405114738118,1.3105443917543556,2.8163407998035566,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5192259114207343,-0.5122775344318469,-0.5062467421553675,-0.5198043887394264,-0.5200570569935677,-0.5197046512706863,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8502626226837839,1.3105443917543556,2.8130428141705535,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5164399114605966,-0.5131219783338457,-0.520050407828985,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.8544382980416991,1.309693298687774,2.7383593975780327,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5162071907002033,-0.5123440260776735,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7715099173666707,1.310517795096025,2.803414823854851,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5162204890293687,-0.5130222408651056,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8545712813333525,1.3097464920044355,2.743146796077553,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200238111706544,-0.5163601214856046,-0.5132682599546643,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8502626226837839,1.3105443917543556,2.8130428141705535,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5190397348124196,-0.51647315728351,-0.5126764843068069,-0.5200570569935677,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8515126656253255,1.3105443917543556,2.8125640743206013,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5159811191043926,-0.5129291525609483,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.853560608316787,1.309693298687774,2.738705154136331,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519013138154089,-0.5160077157627233,-0.5122442886089335,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8545712813333525,1.3097198953461047,2.7430138127859,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5160077157627233,-0.5125966943318149,-0.520050407828985,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7521209534436124,1.3105443917543556,2.817005716261823,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516632737233494,-0.5134145415754829,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7766696690828206,1.3104911984376941,2.798919988596968,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5164332622960139,-0.5124969568630748,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8504753959504293,1.3105443917543556,2.8129364275372306,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199174245373317,-0.516692579714738,-0.5130820833463496,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7548338125933408,1.3105443917543556,2.816846136311839,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5166260880689113,-0.5134145415754829,-0.5200637061581505,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7516954069103218,1.3105443917543556,2.8168993296285008,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5189067515207663,-0.516253734852282,-0.5119184795443827,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7554455357349462,1.3105443917543556,2.816792942995178,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5180822551125155,-0.5160210140918886,-0.5123972193943348,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.9861449500951761,1.3097198953461047,2.7424818796192865,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5095447277883706,-0.5156021167231806,-0.5116525129610761,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200570569935677,-0.5200770044873158,1.8306420454106034,0.8509009424837201,1.3105443917543556,2.812830040903908,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5159944174335579,-0.5130288900296882,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8560340975415394,1.30953371873779,2.73109850985376,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5159611716106446,-0.5116990571131548,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.777281392224426,1.3104911984376941,2.7988667952803064,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5162005415356207,-0.5121977444568548,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.77068542095842,1.310517795096025,2.803654193779827,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5165197014355887,-0.5127496251172162,-0.5200570569935677,-0.5200637061581505,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8560340975415394,1.30953371873779,2.73109850985376,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516413314802266,-0.5130089425359402,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8502360260254533,1.3105443917543556,2.812697057612255,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5161274007252112,-0.5131884699796723,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,1.0065711836931304,1.3104911984376941,2.7977497356304184,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.51707158209595,-0.5097575010550158,-0.4990323985831733,-0.5197844412456784,-0.520050407828985,-0.5197378970935997,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8595448564411877,1.30953371873779,2.7308857365871146,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.516213839864786,-0.5129491000546963,-0.5200570569935677,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8537201882667711,1.3097464920044355,2.7430404094442307,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5164997539418407,-0.5131219783338457,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8626566654658762,1.30953371873779,2.730593173345477,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5156220642169286,-0.5118120929110601,-0.5200437586644024,-0.520070355322733,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
