r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8177040940623215,1.305775014094272,2.8503993497558993,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5174625554936712,-0.5168519690829703,-0.5129827095455943,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9014871685045753,1.3046600302138618,2.7789341924686535,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5192146730200301,-0.517104167817825,-0.5135733855298593,-0.5206349501057908,-0.5206614973410386,-0.5200641845479617,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8197747784116548,1.305775014094272,2.8501338774034206,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5196394287839958,-0.5170444365385173,-0.5130756248689619,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8547109399978416,1.3043680106261355,2.7519356542215774,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5164670341718763,-0.5129495255015345,-0.5206415869146027,-0.5206614973410386,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8851340715918921,1.3039167076269218,2.729582882142877,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.5205154875471754,-0.5167457801419789,-0.5129959831632183,-0.5206482237234147,-0.5206614973410386,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7386995219646829,1.3057219196237764,2.8451695444120704,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5202765624299446,-0.516898426744654,-0.5135136542505516,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.76357428139193,1.3054829945065456,2.824037945154772,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5186040866093292,-0.516898426744654,-0.5137260321325345,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,0.8716215288507301,1.3041821799794004,2.7386089421271507,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5110049405196286,-0.5043880421340989,-0.5203694777533121,-0.5206548605322266,-0.5203296569004403,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,1.0289669921648106,1.304606935743366,2.776757319178329,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5198252594307309,-0.5159958207462267,-0.511900909709244,-0.5206415869146027,-0.5206747709586625,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8234117496406119,1.304606935743366,2.7733061785961066,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5170112524944575,-0.5137127585149106,-0.5206482237234147,-0.5206747709586625,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.073699083557459,1.3058546558000157,2.7312288107282447,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5191084840790386,-0.5163011139515772,-0.5120336458854833,-0.5206415869146027,-0.5206747709586625,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8503837406524402,1.3044476523318789,2.758041518328586,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5193739564315173,-0.5164205765101926,-0.5129627991191584,-0.5206482237234147,-0.5206614973410386,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8590381393432432,1.3043414633908876,2.747210246347458,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170643469649532,-0.5139915044850132,-0.5206614973410386,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8555339042905254,1.3043680106261355,2.7519091069863295,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5163143875692011,-0.5120203722678593,-0.5206150396793549,-0.5206614973410386,-0.5200774581655856,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8775415623110033,1.3041290855089047,2.733564967430057,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5168453322741583,-0.5135269278681756,-0.5206614973410386,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,1.1043080457982442,1.303890160391674,2.7278042173812707,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5175952916699105,-0.5118345416211243,-0.5028748497249708,-0.520382751370936,-0.5206349501057908,-0.5203429305180642,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.073274327793493,1.3058546558000157,2.731202263492997,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5189757479027993,-0.5169581580239617,-0.5134937438241157,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7364164597333668,1.3057219196237764,2.8453288278235576,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.520196920724201,-0.5115823428862696,-0.5049057132214322,-0.5203761145621241,-0.5206548605322266,-0.5203230200916283,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7347705311479993,1.3057219196237764,2.8455412057055405,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5161086464960302,-0.5121398348264747,-0.5206349501057908,-0.5206681341498506,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.7333104332093668,1.3057219196237764,2.8457801308227713,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5169979788768335,-0.5136198431915431,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8452335770143549,1.3045007468023746,2.7671472200186025,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.5205154875471754,-0.5171771727147566,-0.5134008285007482,-0.5206482237234147,-0.5206614973410386,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8372428592047482,1.305615730682785,2.836037295486806,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5167656905684147,-0.5130756248689619,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8898860267012594,1.303890160391674,2.7291846736141596,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.517104167817825,-0.5140645093819448,-0.5206482237234147,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7934399210457752,1.305217522154067,2.8094900602389434,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5194005036667652,-0.516905063553466,-0.5134937438241157,-0.5206548605322266,-0.5206614973410386,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8203853648223556,1.3057484668590242,2.8500011412271813,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.519612881548748,-0.5168718795094062,-0.5128831574134148,-0.5206614973410386,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8512067049451238,1.3044476523318789,2.7579087821523465,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5203296569004403,-0.5163542084220729,-0.5125446801640047,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7351952869119651,1.3057219196237764,2.845594300176036,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5168320586565344,-0.5141773351317481,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7251073375177773,1.3058281085647678,2.8549920214537794,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5174293714496113,-0.5142702504551157,-0.5206548605322266,-0.5206747709586625,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8162705433589369,1.3049255025663404,2.791225562388414,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.5205154875471754,-0.516732506524355,-0.5134605597800559,-0.5206482237234147,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8648254366272773,1.3041821799794004,2.7390071506558686,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195066926077565,-0.5171506254795087,-0.5140114149114491,-0.5206614973410386,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7926169567530915,1.305217522154067,2.8096227964151828,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5167723273772267,-0.5128366997517311,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8460565413070386,1.3044741995671267,2.767041031077611,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5168785163182181,-0.5135601119122354,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8006076745626981,1.3049785970368362,2.795473120028072,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5165665863040558,-0.512849973369355,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8757098030789009,1.3051644276835712,2.8054017860107723,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.520382751370936,-0.5164537605542524,-0.5130822616777738,-0.5206349501057908,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8557728294077562,1.3043945578613831,2.751988748692073,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.519612881548748,-0.5171108046266369,-0.5136994848972867,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.8549498651150724,1.305987391976255,2.73837001700992,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5170643469649532,-0.5135402014857995,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7985369902133648,1.305031691507332,2.7955262144985675,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5146153645133379,-0.5089408929791073,-0.52039602498856,-0.5206681341498506,-0.5202964728563805,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.7345316060307685,1.3057219196237764,2.8453553750588054,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5194005036667652,-0.5167656905684147,-0.5129694359279704,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.9829340862450172,1.3059077502705114,2.7376266944229797,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5105071798587312,-0.5165798599216798,-0.5120668299295431,-0.5206482237234147,-0.5206614973410386,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8559586600544913,1.3043680106261355,2.751856012515834,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5171240782442609,-0.513825584264714,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8256760691884097,0.9273707228712411,1.3059077502705114,2.7376266944229797,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5151662196447311,-0.5110513981813124,-0.5205287611647993,-0.5206548605322266,-0.5201703734889531,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.854073806351893,1.3059342975057593,2.73799835571645,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5176483861404062,-0.514210519175808,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.822243671289706,1.3047131246843575,2.786234682161816,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5171108046266369,-0.5137592161765944,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8907089909939432,1.303890160391674,2.7291846736141596,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5166462280097994,-0.5132548187068849,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206614973410386,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7915816145784249,1.3052440693893148,2.809888268767661,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.516905063553466,-0.5135601119122354,-0.5206548605322266,-0.5206614973410386,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,1.0041453272080592,1.3050582387425798,2.804711557894328,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5196394287839958,-0.5161949250105857,-0.5128300629429191,-0.5206349501057908,-0.5206681341498506,-0.5200641845479617,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.7633619035099471,1.3055360889770413,2.8243034175072506,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5169647948327737,-0.5131419929570815,-0.5206548605322266,-0.5206614973410386,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9010358655053616,1.3046600302138618,2.779040381409645,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5160223679814746,-0.5131950874275772,-0.5206150396793549,-0.5206681341498506,-0.5200708213567736,-0.5206747709586625,-0.5206747709586625
-0.5206614973410386,-0.5206747709586625,1.8137829077973675,0.8759221809608838,1.3041290855089047,2.7336711563710483,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5141574247053122,-0.5096576683307996,-0.5204225722238078,-0.5206681341498506,-0.5202699256211326,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.0734601584402281,1.3058546558000157,2.7310429800815097,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.516739143333167,-0.5131486297658935,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8594628951072091,1.3043414633908876,2.7472633408179536,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5203296569004403,-0.5161551041577139,-0.5119672777973636,-0.5206349501057908,-0.5206681341498506,-0.5200575477391497,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7924045788711086,1.3052440693893148,2.809888268767661,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5164670341718763,-0.5129627991191584,-0.5206614973410386,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,1.0008534700373244,1.3050582387425798,2.8047646523648235,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5060737915723381,-0.5165002182159362,-0.511316870533791,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7917674452251598,1.305217522154067,2.809543154709439,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5165599494952439,-0.5135003806329277,-0.5206548605322266,-0.5206614973410386,-0.5200376373127138,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8006076745626981,1.3049785970368362,2.795473120028072,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5167789641860386,-0.5135202910593636,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.7341333975020505,1.3057219196237764,2.845408469529301,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5172568144205002,-0.5146618221750217,-0.5206614973410386,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7255055460464953,1.3058281085647678,2.854912379748036,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5172302671852523,-0.5135003806329277,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8252700561079622,1.3045803885081182,2.773067253478876,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5172302671852523,-0.5137326689413465,-0.5206482237234147,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8185270583550052,1.304819313625349,2.786792174102021,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5179935001986284,-0.5167457801419789,-0.5125446801640047,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.76357428139193,1.3055095417417935,2.824197228566259,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206216764881668,-0.5169581580239617,-0.5135070174417397,-0.5206482237234147,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8632060552771577,1.305403352800802,2.8195249151626354,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.516327661186825,-0.5129428886927225,-0.5206283132969788,-0.5206747709586625,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.854073806351893,1.3059077502705114,2.73799835571645,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5164935814071242,-0.5135999327651072,-0.5206349501057908,-0.5206614973410386,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8363933476768166,1.3056422779180328,2.8360903899573016,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5169780684503976,-0.5139915044850132,-0.5206548605322266,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8454459548963377,1.3045007468023746,2.767200314489098,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5196394287839958,-0.5169581580239617,-0.5134871070153038,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7981387816846469,1.305031691507332,2.7958713285567898,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5174691923024831,-0.5141176038524404,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8201729869403727,1.304792766390101,2.7865267017495423,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5167457801419789,-0.5137724897942183,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8627282050426961,1.3042087272146483,2.7390602451263644,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.516739143333167,-0.5128897942222268,-0.5206482237234147,-0.5206614973410386,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8547109399978416,1.3043414633908876,2.7515374456928594,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5159759103197908,-0.512086740355979,-0.5206216764881668,-0.5206614973410386,-0.5200708213567736,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7989617459773306,1.305031691507332,2.7955793089690633,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5202234679594488,-0.5167856009948506,-0.5130158935896542,-0.5206548605322266,-0.5206614973410386,-0.5200376373127138,-0.5206681341498506,-0.5206747709586625
