dimension,birth,death
1,0.0011129277739356607,0.0013502633101907103
1,0.0009289107524086538,0.0011658709020939647
1,0.000736622700849895,0.0009722954369714061
1,0.0010857854301424847,0.0013204313089458638
1,0.0005438572013348556,0.000778497425384169
1,0.0006949603994749727,0.0009293543866848166
1,0.0004019294710979556,0.0006342680411381889
1,0.001568723205266047,0.0017976955090226543
1,0.0011124909224038235,0.001339399742413591
1,0.03208035552088334,0.03230645417422762
1,0.029495519973328627,0.02971876132713027
1,0.0010246451884941522,0.001247320394327791
1,0.0011898019101864222,0.0014117485658785922
1,0.0007763195068078211,0.0009952779952745736
1,0.0004995209660387213,0.0007174738622999265
1,0.0004810922606955765,0.0006967092867007324
1,0.0012715599657597493,0.0014864270140847575
1,0.0007611059022438895,0.0009726978376973203
1,0.00035241786398517057,0.0005640024581163233
1,0.000825619561057321,0.0010369479174898687
1,0.004116798044502551,0.004324010824629208
1,0.000825076709893131,0.0010319578761104045
1,0.0010420756776874879,0.0012478293426954853
1,0.004193510808436064,0.004397945884070173
1,0.0028080352909426376,0.00301229602457559
1,0.001276901727367869,0.001478919083560598
1,0.000853385762362876,0.001054934247203024
1,0.00108421613654565,0.0012850771817230105
1,0.0004464595464444129,0.0006473100795658794
1,0.0010200763692061348,0.0012193882387642604
1,0.0027807922769104076,0.0029794443801121027
1,0.0008257801968081893,0.001023558744876499
1,0.0008783470579853414,0.0010756506765665726
1,0.0005702384114233543,0.0007674717737611289
1,0.0004627981185372749,0.0006593813949257973
1,0.0003909555152911628,0.0005869494540706862
1,0.0025488043722373794,0.0027409228423028982
1,0.004128155092004758,0.0043202438825257145
1,0.004191244086798929,0.004380000392526181
1,0.0008316908959997247,0.0010202595928912122
1,0.000893401491137603,0.0010815148464430938
1,0.003913195160614048,0.0041009201196866
1,0.0005937748623730529,0.0007807175763021915
1,0.0038851874336577365,0.0040719952694653295
1,0.001222755570189528,0.0014063439259040774
1,0.0009376427463064439,0.0011191863404457266
1,0.001780237303838498,0.001960210145147349
1,0.0007906128236864332,0.000968855047397212
1,0.002001987469954368,0.002178890465738676
1,0.00081448905025112,0.0009910707978127097
1,0.00120369126441422,0.0013794376894751658
1,0.004343809022947357,0.00451903272060256
1,0.0005260093325768481,0.0006991699780723604
1,0.000494753816315438,0.0006661325959431722
1,0.0005824701252173538,0.0007533192651129155
1,0.00047277095440394326,0.0006421457173003167
1,0.0010358454130777023,0.001204727945243022
1,0.0004753138589992326,0.0006409360590945666
1,0.0007951762511821793,0.0009602987437214068
1,0.0004452466213977201,0.0006081832987535272
1,0.0011566596388102595,0.0013169760101877656
1,0.0008628298567080885,0.0010213142145512697
1,0.0009081013993327558,0.0010652019865904044
1,0.004141691014516682,0.0042985811534369325
1,0.001237443059089038,0.00139419465133336
1,0.0008797160566626368,0.0010355323680499649
1,0.0008384222933643194,0.0009936022053475147
1,0.0009321438932431072,0.0010858917540728377
1,0.002742746011781434,0.0028963464716417688
1,0.0007425962459751135,0.0008941924014085421
1,0.001038200687352862,0.0011896228849738826
1,0.0005516059233096054,0.0007019776958189367
1,0.0003879142842978116,0.0005382367449189803
1,0.00094811917818218,0.0010975651749740084
1,0.0015222286557641492,0.0016714470575291118
1,0.0005614450609401174,0.0007103748764556535
1,0.0015013306393595143,0.0016494031954088404
1,0.0008027600368144857,0.0009505213814843345
1,0.0006890440511369769,0.0008365557855440552
1,0.0013390251262734843,0.0014863847560127475
1,0.0007276391309329061,0.0008731066527139185
1,0.0005339804953051418,0.0006791351942125368
1,0.00038680913186104915,0.0005317878615335154
1,0.0005249385295421031,0.0006696429316620044
1,0.0007340071657862308,0.000877935931334024
1,0.0012844817439843339,0.0014250511981554275
1,0.0008261154648956629,0.0009662124962222198
1,0.0016184135455687833,0.0017582117685415518
1,0.0007113650538802261,0.0008509978882639907
1,0.000384997028772884,0.0005240163172153537
1,0.0008741684855653091,0.0010113665898613864
1,0.00038132811978604014,0.000517567930190076
1,0.0007158096660676335,0.0008498743195598957
1,0.0009586571097618637,0.0010917467689877686
1,0.0042755330055715204,0.004407839277760637
1,0.0009389965968478804,0.00107099663708584
1,0.0004130958003088274,0.0005446265520332997
1,0.0008293770737567031,0.0009603683992964766
1,0.0009185477503320707,0.0010484030066437583
1,0.0040657675866508725,0.004195255818458429
1,0.0003230974663996931,0.0004520721466185342
1,0.0008421161114404029,0.0009700527027834823
1,0.0017560624524068245,0.001883778440846595
1,0.001837323292674913,0.0019649065382179197
1,0.00035810836153086513,0.000485499925766684
1,0.0013795155881446758,0.0015069064128522159
1,0.0007920019466890456,0.0009190859343313765
1,0.0010805485911122932,0.0012074304456907155
1,0.0007705081791993041,0.0008964192749626914
1,0.0015240853807552417,0.001649615197319078
1,0.0006957214256208656,0.000821121022938963
1,0.001013599292648833,0.001137825230904386
1,0.0004463794476672505,0.0005703887419684157
1,0.00031587103657644024,0.0004396121229352539
1,0.0005891010523115326,0.0007126011911680469
1,0.0005036241446495385,0.0006264944701850718
1,0.0041462526227648445,0.004268449459442051
1,0.0005593998069930801,0.0006813812628214909
1,0.0007376227363731033,0.000858417932533589
1,0.0005623030829369195,0.000682804744879325
1,0.0016425359068528266,0.0017629983344844375
1,0.0003002124420221475,0.0004204013910188613
1,0.0006404165115465289,0.0007601814098000012
1,0.00789477998395707,0.0080142812789392
1,0.000644851710848153,0.0007642621414525558
1,0.0023625428852414843,0.002481895333761056
1,0.0009714919212342454,0.0010896264144597482
1,0.0014582813231886402,0.0015757352270182618
1,0.0006025089955721568,0.000719711829448415
1,0.0004983941228703411,0.0006155663552657891
1,0.0007348563458820649,0.0008514201706804277
1,0.0007283126850563463,0.0008446934823291976
1,0.0004998348753692737,0.0006158640569306732
1,0.00045022915378396,0.0005661945295259078
1,0.0013961472941291073,0.001512082216962912
1,0.0025380136800642224,0.0026536033093301405
1,0.0006708983292733783,0.0007855157549905884
1,0.004074949087488685,0.004188589978440181
1,0.0009464537713226132,0.0010597224712410938
1,0.0005893075859134705,0.0007024102185779253
1,0.000985361670295923,0.001098369116988202
1,0.0007004284132404113,0.0008133699580042288
1,0.0008050178937914901,0.000917812381725179
1,0.0005233723188628271,0.0006352160392565741
1,0.0005840933540011234,0.0006953816323064201
1,0.0005781660961117252,0.0006894503558281721
1,0.0010196120901448693,0.0011306451856655923
1,0.0002999076439851019,0.00041055040599144877
1,0.0003814670624466694,0.0004918437640805654
1,0.0005726025717414055,0.0006826581379563458
1,0.0016763032940787022,0.0017857964753258224
1,0.0005792852559539634,0.0006886628866042462
1,0.0006396708027594214,0.0007488193484397525
1,0.0009617087950146697,0.001070034458244119
1,0.0006133457589485478,0.0007216711640476998
1,0.0004028184664386967,0.0005110249779164324
1,0.0011105845395898797,0.001218173250571555
1,0.000702279946724515,0.0008097226829400297
1,0.0009820377119597935,0.0010892308693325875
1,0.003729312944060542,0.0038361643773528733
1,0.0018480979179695694,0.001954742111346504
1,0.0005054320252865141,0.0006118739883520609
1,0.00058843626960236,0.0006948339237957081
1,0.00040044349244843327,0.0005064417016763166
1,0.0008229718276221473,0.0009287299651594152
1,0.0007713691638119127,0.0008770444550611627
1,0.0007601448421974613,0.0008658163167629282
1,0.0007123642785333056,0.0008179802186086075
1,0.0004942510460876367,0.000599091585044434
1,0.0004610113788705637,0.0005653633159700445
1,0.0005886361994073484,0.0006928623536362931
1,0.0004733645010841526,0.0005774710919476393
1,0.0006122754592210214,0.0007159868713138718
1,0.000521518438354246,0.0006250415247367697
1,0.0005814011585969707,0.0006845493899254642
1,0.0010054098561057385,0.00110829826268842
1,0.0007979277797856562,0.000900295393163871
1,0.0009163438285669497,0.001018260813727872
1,0.0005692613838158734,0.000670590661495396
1,0.0012265982922751908,0.0013277189312491812
1,0.0005570760080217624,0.0006576425421858476
1,0.0003622199885605458,0.0004619092763389099
1,0.0006183717222913305,0.0007179501556966259
1,0.00043191299152607886,0.0005282448264722125
1,0.0003390156747397505,0.0004349104317778294
1,0.0007190989059114952,0.0008147012363365138
1,0.0007320256920648051,0.0008273838354471997
1,0.0028047486907879075,0.0028998536807747317
1,0.0008072233650566927,0.0009018864739016588
1,0.0007169482128457284,0.0008114556096408661
1,0.00045532200382302824,0.0005497113117578881
1,0.0005527109138553241,0.0006469946829196828
1,0.0005905345933685614,0.0006847376048712209
1,0.0009877365611804724,0.0010818814527105774
1,0.0006966759332840477,0.0007905310413790647
1,0.00038932951628509725,0.00048249800217079223
1,0.0014227264510102632,0.001515291236451368
1,0.0006432398781730104,0.0007354428239931537
1,0.0007703287511288451,0.0008623269791037205
1,0.004175815226218774,0.004267725133508858
1,0.0008946079221625965,0.0009861228125884
1,0.0007631641958481955,0.0008546766620301579
1,0.0005593877139947883,0.0006508982919602585
1,0.0023026479120787325,0.0023940897548280233
1,0.004138151822826579,0.004229350023393732
1,0.0007635185132431816,0.0008545817208123251
1,0.0007287176635412706,0.0008192577101929562
1,0.0038014881799583846,0.0038916273378809332
1,0.0009214024082640929,0.0010113307164369024
1,0.0013454567710010886,0.001435004022448904
1,0.0004051369881886984,0.000494472100381852
1,0.0003204776451080298,0.00040980861602971645
1,0.0006959361100263463,0.0007848318888310264
1,0.0008678659266929998,0.0009567173353499019
1,0.0008113845116954844,0.00089955971143168
1,0.00047144665070609,0.0005594785222851598
1,0.00046464074484747005,0.0005525777650380345
1,0.0008611925465527154,0.0009489180802052086
1,0.0004977928883282306,0.0005854930917315038
1,0.0020896678657566126,0.0021771916023373868
1,0.0008355899458485331,0.0009228695345870182
1,0.0004495556719529388,0.0005360194432505532
1,0.0003941783899927585,0.00048058841109589853
1,0.0010419723137790632,0.001128278562186684
1,0.0004034425725334746,0.0004896880390244304
1,0.00043550095477103465,0.0005214262576330718
1,0.001137656701086909,0.0012235370941420004
1,0.0004725107196496379,0.0005583691692458149
1,0.000478801798604248,0.0005643446031923991
1,0.0014311079889907374,0.0015166402543774085
1,0.00045099904756587344,0.0005361355537542687
1,0.001370434191468995,0.0014555604151333542
1,0.0008855093611634618,0.0009705054322924396
1,0.00041024106861118747,0.0004951006233026679
1,0.0003722718463532968,0.000456886178129231
1,0.00024665156174730624,0.0003312430217070556
1,0.00036308436802219975,0.0004463751674058116
1,0.0006044977202304231,0.0006877314458532209
1,0.0004200990067885308,0.0005030517941812138
1,0.0007685411323722232,0.0008510346379380571
1,0.0005000720449403175,0.0005820520677348075
1,0.0011211982967520647,0.0012027632441769204
1,0.0004159719571077608,0.000497476237535564
1,0.00048785621792247884,0.0005692613838157811
1,0.0006734476271060109,0.0007546871519793535
1,0.0005676044289206133,0.0006487229683692655
1,0.00035772211460160467,0.00043860976490845116
1,0.0003773998723779528,0.0004582569446390048
1,0.0004622005731303332,0.0005428219139588464
1,0.008787602352659367,0.008868152622564853
1,0.0011213089568782339,0.0012018236362822802
1,0.0005697826135933161,0.0006499670843910304
1,0.0008631616924955558,0.0009431698126504725
1,0.0004891036587593304,0.0005690062817782636
1,0.0003277967566147242,0.00040695887201107957
1,0.0008915724007274306,0.0009707113645032128
1,0.0007668410945722694,0.0008458974654080778
1,0.0008989113377247601,0.0009775517186665131
1,0.0009923194427355656,0.0010708643225800344
1,0.0007236003770385765,0.000800728962631179
1,0.003958032232933102,0.004035081663900352
1,0.0003623173150304513,0.00043918871764798636
1,0.0006175667767204808,0.0006942320902826602
1,0.0011249276985482533,0.0012013308452914777
1,0.00045510151530985633,0.0005313392150973897
1,0.0005811864542522519,0.0006570805577698966
1,0.0004210552998694445,0.0004968844103983089
1,0.001162325208691655,0.0012381247588832977
1,0.0005422450590823936,0.0006179836196592146
1,0.0005879714775809851,0.0006635795789906226
1,0.0009498888365180496,0.0010254092102103352
1,0.0007007156193485755,0.0007760268272571953
1,0.0009026842408607022,0.0009779738758514882
1,0.0006343730590074066,0.0007094599413854157
1,0.0004336662220285928,0.0005085121295765534
1,0.0010860156959260198,0.0011607080958413332
1,0.0007052939970900841,0.0007799017390722249
1,0.000369354310419571,0.000443793533667154
1,0.00043112379429837035,0.000505444633722634
1,0.000518744048131614,0.0005927837536896983
1,0.0008753987892491773,0.0009493933144486876
1,0.0004195765139002914,0.0004935316209095647
1,0.001268337825318774,0.0013422304425502022
1,0.00028653343683021924,0.00036039170217288906
1,0.00097999040545899,0.0010536055779165102
1,0.00048244574381809503,0.0005559470598422976
1,0.0007421490092458858,0.0008154447977954652
1,0.0036050661286877025,0.003677928451476298
1,0.0009657374311205323,0.0010378707072446576
1,0.000504438055035854,0.0005763114503075072
1,0.0003113473559675193,0.0003827635482641454
1,0.0005841856628334608,0.00065556775087507
1,0.0006921976668874147,0.0007627920037225408
1,0.0005481002586896518,0.0006184651284898362
1,0.00029927692268976293,0.0003695815624488528
1,0.0007559356366621142,0.0008260370819450738
1,0.00038105033295417407,0.00045036928745576074
1,0.0009131081521284506,0.0009821459851370167
1,0.001029383014461083,0.0010983486386363526
1,0.0009957743002111125,0.0010644704238024817
1,0.0004714902986300973,0.0005401630615001425
1,0.0005772949038088022,0.0006459357908456208
1,0.00044946523237586277,0.0005180456302634522
1,0.0012895804541713217,0.001358100468935561
1,0.0007742415545893003,0.000842641748042749
1,0.0003483681150972457,0.00041651666257515877
1,0.0010170328202366247,0.00108456316639852
1,0.0016657763400807725,0.0017332757198274533
1,0.000439074409486993,0.0005064417016763166
1,0.000477062633473946,0.0005442701902124897
1,0.0007543303764893719,0.0008210069099894478
1,0.0010179819626931804,0.0010841912645003797
1,0.0005643213882140081,0.0006302365462516996
1,0.0007284598752147909,0.0007942425270856468
1,0.00078429475631136,0.0008499916061057123
1,0.00034634784611321296,0.00041203793233578813
1,0.00029597973029199,0.0003616045944643123
1,0.0005236991785844613,0.0005890985728564002
1,0.000650554610126625,0.0007157776035304443
1,0.00024876116699528854,0.00031394105691894794
1,0.0013321013883245952,0.0013960272068593053
1,0.0004886935372183291,0.0005526134951508762
1,0.0008250122683958784,0.0008888549597284827
1,0.000980539905445137,0.0010443149963234337
1,0.0019504596505884088,0.0020138924447923277
1,0.0003217225454772301,0.0003851354422336256
1,0.0004919829632043038,0.0005549920086034869
1,0.0005316726474470111,0.0005946511825385114
1,0.0005018475703039964,0.0005647700995744604
1,0.0004098608247740965,0.00047266895605778154
1,0.0005901058144874644,0.0006525382245795727
1,0.0018128707274680665,0.001875298463779422
1,0.0007676950207954971,0.0008299324105577964
1,0.0016781720430811436,0.0017401224021432239
1,0.00037503015415372726,0.00043669469169090063
1,0.0004969333188563298,0.000558423426125865
1,0.0007508908837911561,0.0008120539201344783
1,0.0010447090034694361,0.0011058348925478206
1,0.0003466349558476816,0.0004076149980695845
1,0.0008243022667235582,0.0008851296722491976
1,0.0005068776252367148,0.000567504029891304
1,0.00031480704978408203,0.0003754277401371764
1,0.0010206297595609444,0.0010809270793749341
1,0.00046563636328150943,0.0005255515296645015
1,0.0006391985361134368,0.0006987961683588761
1,0.0012457052094183413,0.0013051699405459982
1,0.0010668511230711689,0.0011258364620471513
1,0.0004135180164844396,0.0004724245352967444
1,0.0005268340527528737,0.0005854212674291117
1,0.0005190214443669158,0.0005775271302913553
1,0.00035507760183205314,0.0004134528904084509
1,0.0005058489361365072,0.0005636416866600191
1,0.00047125570888177567,0.0005289068833956149
1,0.0004713699388455296,0.0005287541746055063
1,0.0004623170404559359,0.0005192503620608782
1,0.0004395617003399079,0.0004959662037355528
1,0.0004063150370908846,0.00046253422583967006
1,0.0004477816362929212,0.0005038452564467971
1,0.0004338082878768113,0.0004896880390244304
1,0.0009287580691958274,0.0009845379850405042
1,0.000627023764682186,0.0006827017507993766
1,0.00033823933760492893,0.00039363167906386056
1,0.000563312921906847,0.0006182202636694515
1,0.0005834375644881676,0.0006381185975983155
1,0.00037372207329509086,0.0004281603186508943
1,0.00036213629493446204,0.00041656745714257814
1,0.0006257938579164245,0.0006794962027647914
1,0.0004239508466230398,0.000477621462894184
1,0.0011755765036245947,0.0012291269615869777
1,0.00043360585187563155,0.00048715087056835536
1,0.0005183957401680529,0.0005718324320236145
1,0.0003074052294105339,0.0003608389237424407
1,0.0005047541520200086,0.0005577461028678518
1,0.0006055501109946838,0.0006580421039830295
1,0.00042095911037600585,0.00047322918969773043
1,0.0010819971487552162,0.0011339368817766965
1,0.0007016225479075902,0.0007535414069774524
1,0.000546040976943705,0.0005979137026961549
1,0.0010396316759500482,0.0010911815865781095
1,0.0006033423275976859,0.0006546731634787021
1,0.0005622773257297016,0.0006133439807968875
1,0.0002717194973013874,0.0003224422270504212
1,0.0005233287501254589,0.0005737212313270293
1,0.00031531672217151557,0.000365284466663688
1,0.00041598991201055173,0.0004658450781760404
1,0.0005680858306825288,0.0006177509110439991
1,0.00030961790092309805,0.00035914271835002395
1,0.0011984204643402622,0.0012478104799433529
1,0.004154196507424593,0.004203421715348136
1,0.0008425287219965587,0.0008917029289846783
1,0.0007099206241169488,0.0007589320105058492
1,0.00392300703972521,0.003971962476212367
1,0.0005635839024546801,0.0006125091968330665
1,0.000714833778647477,0.0007637097159453428
1,0.0031787554392051893,0.003227473516815589
1,0.0005632138479227538,0.0006117628993664176
1,0.000833698356969474,0.000882019326839263
1,0.0003953537008796192,0.00044339137109084226
1,0.00038105033295432494,0.000428779476631498
1,0.00034112816692154256,0.00038880805308225103
1,0.0004942843882749609,0.0005417795043099028
1,0.000589898655398597,0.0006372836295420983
1,0.0003752387794096933,0.0004225648735423033
1,0.0005401929913026215,0.0005874125635317098
1,0.0002993637649892486,0.0003462463079445069
1,0.0007093070897577858,0.0007561481715131523
1,0.0006510887360469141,0.0006976037611510662
1,0.000651171650881583,0.0006976037611510662
1,0.00040006867651562266,0.0004464107209109489
1,0.0005120851043751055,0.0005583740509653756
1,0.00048504326731861657,0.0005313281127819454
1,0.0006037231985594663,0.000649965677423606
1,0.0008611709235516161,0.0009073266957634782
1,0.0012602318207462755,0.0013063536573307793
1,0.0004926573749286098,0.0005386248004173521
1,0.0004660875288390972,0.0005118325071929466
1,0.0007462474163938771,0.0007919400699609032
1,0.00044847802995872776,0.0004934015706783117
1,0.0016227018185444408,0.0016675132360050883
1,0.0006760156987422974,0.0007207063683884891
1,0.0005209048870381072,0.0005654527419740426
1,0.0006111819698047826,0.0006554459209608252
1,0.0010190837389381388,0.0010633351433813425
1,0.0006102422252637863,0.0006544912843595303
1,0.0017364795785095284,0.0017806414831939151
1,0.000385955470850694,0.00043011214216493067
1,0.00036808206482264345,0.00041214298778818913
1,0.0005821313283034263,0.0006260959113786114
1,0.00030068827857009485,0.0003444914286181995
1,0.0002905478573691085,0.0003343168933945311
1,0.0011608247932278866,0.0012045797549961389
1,0.0005682980090484671,0.0006117628993664176
1,0.0003155854729460156,0.0003589812494670989
1,0.0006380894858398685,0.0006814209553193037
1,0.0006020648472885575,0.0006453887259143421
1,0.0008123157674351638,0.0008552930257267246
1,0.00046923704655319794,0.0005119056541869703
1,0.00030455211251926656,0.00034713398323806005
1,0.0007426320432343879,0.0007850899415885542
1,0.0006397895513459986,0.0006813951245933595
1,0.00031505829832887604,0.00035627622547134227
1,0.00040737613379507033,0.00044835757610553424
1,0.0007497395356861969,0.0007906809417946748
1,0.0003763867891917052,0.0004170281968945802
1,0.004294144902519058,0.004334755412432905
1,0.0007544557540143025,0.0007948153609574482
1,0.000618122298569848,0.0006584305526150021
1,0.0005734777317585545,0.0006137809108255181
1,0.000530575433436904,0.000570658256804022
1,0.00035337665295603963,0.00039335812902826513
1,0.0011474125661945994,0.0011871245569417418
1,0.0005184613138852412,0.0005578421678547395
1,0.003703962268070812,0.0037432718167738897
1,0.0020886950067251454,0.0021278648917986763
