r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913570115282905,2.7266180904902892,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5196423289594237,-0.5167101770211059,-0.5124346903575586,-0.5207879139027666,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913570115282905,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5207879139027666,-0.5205424314149074,-0.5165328841132075,-0.5121823889117033,-0.5207879139027666,-0.5208083707767548,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913570115282905,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5191786398156898,-0.516805642433051,-0.5127279055513904,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913570115282905,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5202969489270483,-0.5167442718110863,-0.5130347586612143,-0.5207879139027666,-0.5208083707767548,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913570115282905,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5176034605185934,-0.5138871284107254,-0.5208015518187588,-0.5208015518187588,-0.5201537508091304,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913570115282905,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5196150531274394,-0.5170511249209102,-0.5132802411490736,-0.5208015518187588,-0.5208083707767548,-0.5201605697671264,-0.5208083707767548,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913570115282905,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5172215988708124,-0.5138939473687214,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208083707767548,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913842873602749,2.7266180904902892,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.519505949799502,-0.5166829011891215,-0.5130620344931986,-0.5207879139027666,-0.5208083707767548,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913842873602749,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5196968806233925,-0.5171193145008711,-0.5137507492508036,-0.5208015518187588,-0.5208083707767548,-0.5201537508091304,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913842873602749,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5195332256314863,-0.5171738661648398,-0.5129597501232573,-0.5207947328607626,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913842873602749,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5172556936607929,-0.5139212232007058,-0.5207879139027666,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913842873602749,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5170033922149376,-0.5135734563429053,-0.5207879139027666,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913842873602749,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.518960433159815,-0.5172761505347812,-0.5135257236369327,-0.5207947328607626,-0.5208083707767548,-0.5201537508091304,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451107243230236,1.3913842873602749,2.726645366322274,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5165533409871959,-0.5130620344931986,-0.5207810949447704,-0.5208151897347509,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.743283243580072,1.3913842873602749,2.726672642154258,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5167783666010667,-0.5138257577887606,-0.5207879139027666,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7434196227399937,1.3913842873602749,2.726672642154258,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5194513981355333,-0.5168465561810276,-0.5138462146627488,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7434196227399937,1.3913842873602749,2.726672642154258,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5167101770211059,-0.5137848440407841,-0.5207879139027666,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7436378293958685,1.3913842873602749,2.726672642154258,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5165328841132075,-0.5131984136531205,-0.5207742759867744,-0.5208151897347509,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7436378293958685,1.3913842873602749,2.726672642154258,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5189331573278306,-0.516798823475055,-0.5136348269648701,-0.5207947328607626,-0.5208151897347509,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208083707767548,-0.5208151897347509,1.882949331382278,0.7447288626752426,1.3913842873602749,2.726672642154258,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5172147799128164,-0.5170852197108907,-0.5140303265286432,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5207947328607626,-0.5208151897347509,1.882949331382278,0.7447288626752426,1.3913842873602749,2.726672642154258,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5131574999051439,-0.5085001515938157,-0.5205697072468918,-0.5208015518187588,-0.5203924143389934,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7449470693311175,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5207879139027666,-0.5201332939351421,-0.5165601599451919,-0.5126801728454178,-0.5207810949447704,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7451652759869923,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5189331573278306,-0.5162805826673523,-0.5121278372477346,-0.5207879139027666,-0.5208083707767548,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7443197251954774,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206515347428448,-0.5163487722473131,-0.5120937424577542,-0.5207879139027666,-0.5208015518187588,-0.5201810266411148,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7443197251954774,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5168192803490432,-0.5135802753009013,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7443197251954774,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5187422265039401,-0.5173647969887303,-0.5133757065610187,-0.5208015518187588,-0.5208015518187588,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208083707767548,-0.5208151897347509,1.882949331382278,0.7443197251954774,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5168329182650354,-0.5134848098889562,-0.5207742759867744,-0.5208083707767548,-0.5201878455991108,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7443197251954774,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5196423289594237,-0.517262512618789,-0.513314335939054,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7445379318513522,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5159873674735205,-0.5125369747274999,-0.5207538191127862,-0.5208015518187588,-0.5202151214310952,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7447288626752426,1.3913842873602749,2.7266999179862426,-0.5208151897347509,-0.5208151897347509,-0.5207879139027666,-0.5205969830788761,-0.5153122906319078,-0.5117527945579498,-0.5207333622387978,-0.5208015518187588,-0.5202287593470873,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5171465903328555,-0.5142076194365415,-0.5207947328607626,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5170170301309298,-0.5134438961409796,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5182512615282218,-0.5167442718110863,-0.5133347928130422,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208083707767548,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5205697072468918,-0.517023849088926,-0.5128642847113122,-0.5207947328607626,-0.5208015518187588,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5207606380707822,-0.5170647628369024,-0.5130483965772065,-0.5207947328607626,-0.5208083707767548,-0.5201537508091304,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5191513639837054,-0.5167101770211059,-0.5123937766095821,-0.5207947328607626,-0.5208151897347509,-0.5201537508091304,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5165465220291997,-0.5124551472315468,-0.5207810949447704,-0.5208083707767548,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5195332256314863,-0.5166010736931684,-0.5125710695174803,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5172829694927773,-0.5135598184269131,-0.5207947328607626,-0.5208083707767548,-0.5201537508091304,-0.5208151897347509,-0.5208151897347509
-0.5208083707767548,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267271938182267,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5188240539998932,-0.5170715817948985,-0.5130347586612143,-0.5207947328607626,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5207879139027666,-0.5206515347428448,-0.5166283495251528,-0.5124278713995625,-0.5207742759867744,-0.5208083707767548,-0.5201810266411148,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5205697072468918,-0.5164305997432662,-0.5125983453494647,-0.5207810949447704,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5184967440160809,-0.5169488405509689,-0.5128029140893473,-0.5207879139027666,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206515347428448,-0.5168465561810276,-0.5125028799375194,-0.5207810949447704,-0.5208083707767548,-0.5201673887251226,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5207879139027666,-0.5168874699290041,-0.5136621027968544,-0.5208015518187588,-0.5208083707767548,-0.5201537508091304,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.744292449363493,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5191786398156898,-0.5172352367868046,-0.5135461805109209,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208083707767548,-0.5208151897347509
-0.5208015518187588,-0.5208151897347509,1.882949331382278,0.7445106560193678,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5167238149370981,-0.5134916288469522,-0.5207879139027666,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7445106560193678,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5163965049532858,-0.5127824572153591,-0.5207810949447704,-0.5208083707767548,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7445106560193678,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5184967440160809,-0.5167033580631097,-0.5135461805109209,-0.5207947328607626,-0.5208151897347509,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7445106560193678,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5167920045170589,-0.5134916288469522,-0.5207810949447704,-0.5208083707767548,-0.5201742076831186,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7445106560193678,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5171738661648398,-0.5139894127806667,-0.5207947328607626,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7445106560193678,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5206788105748291,-0.5172011419968242,-0.5134643530149678,-0.5207947328607626,-0.5208015518187588,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
-0.5208151897347509,-0.5208151897347509,1.882949331382278,0.7445106560193678,1.3913842873602749,2.7267544696502113,-0.5208151897347509,-0.5208151897347509,-0.5208151897347509,-0.5196423289594237,-0.5166965391051137,-0.5124005955675781,-0.5207879139027666,-0.5208083707767548,-0.5201605697671264,-0.5208151897347509,-0.5208151897347509
