r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,1.0648537562959128,1.3134705662988782,2.7597913218188657,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5176540000677957,-0.5148794375353021,-0.5221359856972085,-0.5222960566125447,-0.5218091742450639,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,1.0648537562959128,1.3134705662988782,2.7597913218188657,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5182409267573617,-0.5151795705015574,-0.5222760477481277,-0.5222960566125447,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,1.0648537562959128,1.3134705662988782,2.7597913218188657,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5216891210585618,-0.517954133034051,-0.5151862401230297,-0.522242699640766,-0.5222960566125447,-0.5217024603015065,-0.5223027262340171,-0.5223027262340171
-0.5222893869910724,-0.5223027262340171,1.8356485706113626,1.0003451774154353,1.3134705662988782,2.759818000304755,-0.5223027262340171,-0.5223027262340171,-0.5222760477481277,-0.521635764086783,-0.5145526260831574,-0.5077229336954807,-0.5219559059174553,-0.5222760477481277,-0.5220092628892341,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.9767347174033497,1.3134705662988782,2.7598446787906443,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5209154449677702,-0.5165868606322213,-0.5120915357598638,-0.5221760034260426,-0.5222827173696001,-0.5217824957591746,-0.5222960566125447,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.9767347174033497,1.3134705662988782,2.7598713572765337,-0.5223027262340171,-0.5223027262340171,-0.5222760477481277,-0.5216624425726724,-0.5180274988702468,-0.5152329274733362,-0.5222693781266554,-0.5223027262340171,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.9767347174033497,1.3134705662988782,2.759978071220091,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.49869226622193163,-0.5174272329377362,-0.5128452029862383,-0.5222760477481277,-0.5223027262340171,-0.5216691121941447,-0.5222960566125447,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.9734265851530688,1.3134705662988782,2.759978071220091,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5182609356217788,-0.5144392425181276,-0.5222827173696001,-0.5222893869910724,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.9734265851530688,1.3134705662988782,2.759978071220091,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5190679598199319,-0.5156397743831489,-0.5222827173696001,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.9734265851530688,1.3134705662988782,2.759978071220091,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5176940177966298,-0.5139123424218127,-0.5222760477481277,-0.5222893869910724,-0.5216824514370895,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.9175885141866339,1.3134705662988782,2.759978071220091,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5219559059174553,-0.5152862844451148,-0.5109443608666212,-0.5220692894824852,-0.5222893869910724,-0.521889209702732,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.8617504432201992,1.3134705662988782,2.759978071220091,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5219559059174553,-0.5141524487948169,-0.5068892310114381,-0.5219692451604001,-0.5222893869910724,-0.5219825844033448,-0.5223027262340171,-0.5223027262340171
-0.5222893869910724,-0.5223027262340171,1.8356485706113626,0.8542804671711778,1.3134705662988782,2.7600314281918696,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5218491919738979,-0.5135721917267233,-0.5062956347003998,-0.5220159325107064,-0.5222760477481277,-0.521949236295983,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8528398289331522,1.3134705662988782,2.760058106677759,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5216624425726724,-0.5146660096481872,-0.5092702858770637,-0.5221026375898469,-0.5222960566125447,-0.5218491919738979,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8530532568202671,1.3134705662988782,2.760058106677759,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5182742748647234,-0.5183476407009191,-0.5143525374389871,-0.5222893869910724,-0.5222893869910724,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8530532568202671,1.3134705662988782,2.760058106677759,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5187811660966213,-0.5154997123322298,-0.5222893869910724,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.8530532568202671,1.3134705662988782,2.760058106677759,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5187278091248425,-0.515719809840817,-0.5222827173696001,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.760058106677759,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5183876584297532,-0.5145926438119914,-0.5222693781266554,-0.5222893869910724,-0.5216824514370895,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.760058106677759,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.521262265284332,-0.518754487610732,-0.5153596502813106,-0.5222827173696001,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.760058106677759,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5220626198610129,-0.517874097576383,-0.5143058500886808,-0.5222693781266554,-0.5222960566125447,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.760058106677759,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5212355867984426,-0.5184009976726979,-0.514799402077634,-0.5222827173696001,-0.5222960566125447,-0.5216624425726724,-0.5222960566125447,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5222760477481277,-0.5205152676794298,-0.5184743635088936,-0.5146926881340765,-0.5222693781266554,-0.5222893869910724,-0.5216824514370895,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8507855855196713,1.3134705662988782,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.521342300742,-0.5180208292487745,-0.5146860185126042,-0.5222827173696001,-0.5222893869910724,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.8501453018583267,1.3134705662988782,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.4984521598489274,-0.517934124169634,-0.5134988258905276,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5222960566125447,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5182409267573617,-0.5151262135297787,-0.5222760477481277,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5186744521530638,-0.5155063819537021,-0.5222827173696001,-0.5222893869910724,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5183809888082809,-0.5189078889045957,-0.5153996680101446,-0.5222827173696001,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5222760477481277,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5186144255598127,-0.515052847693583,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134705662988782,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5187078002604255,-0.5156331047616766,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134972447847675,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5219025489456767,-0.5175672949886553,-0.514212475388068,-0.522222690776349,-0.5222893869910724,-0.5217291387873958,-0.5222960566125447,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8505721576325564,1.3134972447847675,2.7600847851636483,-0.5223027262340171,-0.5223027262340171,-0.5222760477481277,-0.5220892983469022,-0.5173205189941787,-0.514212475388068,-0.522222690776349,-0.5222960566125447,-0.5217291387873958,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8509990134067863,1.3134972447847675,2.7601114636495376,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5185210508592,-0.5154930427107574,-0.5222693781266554,-0.5222960566125447,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8509990134067863,1.3134972447847675,2.7601114636495376,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5184543546444766,-0.5155063819537021,-0.5222760477481277,-0.5222893869910724,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8509990134067863,1.3134972447847675,2.7601114636495376,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5190479509555149,-0.5183743191868085,-0.5147927324561616,-0.5222827173696001,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.8509990134067863,1.3134972447847675,2.7601114636495376,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5179674722769957,-0.5140990918230383,-0.5222627085051831,-0.5222960566125447,-0.5216824514370895,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8509990134067863,1.3134972447847675,2.7601648206213167,-0.5223027262340171,-0.5223027262340171,-0.5222760477481277,-0.5221426553186809,-0.5182542660003063,-0.5149127856426637,-0.5222827173696001,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.8509990134067863,1.3134972447847675,2.7601648206213167,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5172538227794553,-0.5130386220089361,-0.522202681911932,-0.5222893869910724,-0.5217491476518128,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.760191499107206,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5219825844033448,-0.516366763123634,-0.511371216640851,-0.5221359856972085,-0.5222893869910724,-0.5218091742450639,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.760191499107206,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5201684473628682,-0.5183543103223915,-0.5148060716991063,-0.5222760477481277,-0.5223027262340171,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.760191499107206,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5220626198610129,-0.5183409710794468,-0.5148994463997191,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5222960566125447,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.760191499107206,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5185677382095064,-0.5154130072530894,-0.5222693781266554,-0.5222960566125447,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5222760477481277,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5222760477481277,-0.5221426553186809,-0.5182942837291404,-0.5148727679138297,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5219025489456767,-0.5184076672941702,-0.5149194552641361,-0.5222693781266554,-0.5222960566125447,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5193147358144086,-0.5182142482714723,-0.5140724133371489,-0.5222760477481277,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5222893869910724,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5188011749610383,-0.5155597389254808,-0.5222827173696001,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5189345673904852,-0.515446355360451,-0.5222827173696001,-0.5222960566125447,-0.5216557729512,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5189479066334298,-0.5152062489874467,-0.5222893869910724,-0.5222893869910724,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5177473747684085,-0.5134921562690552,-0.5222693781266554,-0.5222893869910724,-0.5216824514370895,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5212355867984426,-0.5183142925935574,-0.5146259919193531,-0.5222693781266554,-0.5223027262340171,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5220626198610129,-0.5180341684917191,-0.5146726792696595,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.521262265284332,-0.5185343901021446,-0.5159799250782383,-0.5222893869910724,-0.5222893869910724,-0.5216557729512,-0.5222960566125447,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5220626198610129,-0.5181809001641107,-0.5151462223941957,-0.5222693781266554,-0.5222960566125447,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5211021943689957,-0.5177940621187149,-0.5136922449132255,-0.5222627085051831,-0.5222893869910724,-0.5216891210585618,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.520381875249983,-0.5181542216782212,-0.5139656993935914,-0.5222827173696001,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5179941507628851,-0.5142591627383745,-0.5222760477481277,-0.5222960566125447,-0.5216624425726724,-0.5222960566125447,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5185410597236171,-0.5152262578518638,-0.5222827173696001,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5187078002604255,-0.5152662755806978,-0.5222627085051831,-0.5222827173696001,-0.5216891210585618,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5186677825315915,-0.5144192336537106,-0.5222827173696001,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5190746294414043,-0.5150861958009446,-0.5222693781266554,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5220626198610129,-0.5181942394070553,-0.5141124310659829,-0.522242699640766,-0.5222960566125447,-0.5216957906800341,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5205953031370979,-0.5193147358144086,-0.5155797477898978,-0.5222827173696001,-0.5222960566125447,-0.5216557729512,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.8474507747835011,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5220626198610129,-0.5188878800401787,-0.5152996236880595,-0.5222760477481277,-0.5222960566125447,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221159768327915,-0.5189078889045957,-0.5151462223941957,-0.5222760477481277,-0.5222893869910724,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5208354095101022,-0.5187011306389532,-0.5149928211003318,-0.5222827173696001,-0.5222893869910724,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5220626198610129,-0.5180675165990809,-0.5147527147273276,-0.522242699640766,-0.5222893869910724,-0.5217024603015065,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.518461024265949,-0.5155263908181191,-0.5222760477481277,-0.5222960566125447,-0.5216624425726724,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5212355867984426,-0.5183809888082809,-0.5152996236880595,-0.5222827173696001,-0.5222960566125447,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221159768327915,-0.518167560921166,-0.5143258589530978,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5186544432886468,-0.5156731224905106,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602181775930954,-0.5223027262340171,-0.5223027262340171,-0.5222760477481277,-0.521929227431566,-0.5181208735708596,-0.5145993134334638,-0.5222693781266554,-0.5222960566125447,-0.5216824514370895,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602448560789847,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.518461024265949,-0.5147260362414382,-0.5222693781266554,-0.5222893869910724,-0.521675781815617,-0.5223027262340171,-0.5223027262340171
-0.5222960566125447,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602448560789847,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5182942837291404,-0.5151662312586127,-0.5222760477481277,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602448560789847,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5221693338045703,-0.5184343457800595,-0.5151795705015574,-0.5222827173696001,-0.5222960566125447,-0.5216691121941447,-0.5223027262340171,-0.5223027262340171
-0.5223027262340171,-0.5223027262340171,1.8356485706113626,0.847664202670616,1.3134972447847675,2.7602448560789847,-0.5223027262340171,-0.5223027262340171,-0.5223027262340171,-0.5188878800401787,-0.5184276761585872,-0.5145592957046298,-0.5222827173696001,-0.5222893869910724,-0.5216624425726724,-0.5222960566125447,-0.5223027262340171
